1,1,595.1390380859375,545.9102783203125,142.29840087890625,357.79144287109375,-1,-1,-1,-1
2,1,598.9847412109375,547.8724975585938,141.42669677734375,354.967529296875,-1,-1,-1,-1
3,1,595.6428833007812,544.9035034179688,143.11767578125,355.65850830078125,-1,-1,-1,-1
4,1,585.7415161132812,531.89013671875,140.66497802734375,357.82177734375,-1,-1,-1,-1
5,1,571.2880859375,511.1993408203125,139.60992431640625,362.59503173828125,-1,-1,-1,-1
6,1,559.0501098632812,488.9761657714844,135.43292236328125,372.2580261230469,-1,-1,-1,-1
7,1,544.07470703125,476.38970947265625,133.52490234375,378.7861328125,-1,-1,-1,-1
8,1,497.9802551269531,461.02996826171875,135.31478881835938,388.55584716796875,-1,-1,-1,-1
9,1,366.18658447265625,433.87432861328125,151.9991455078125,408.27081298828125,-1,-1,-1,-1
10,1,184.46774291992188,393.7926940917969,169.4732666015625,446.1488952636719,-1,-1,-1,-1
11,1,93.27888488769531,382.59356689453125,178.64332580566406,467.94610595703125,-1,-1,-1,-1
12,1,92.49173736572266,392.1488952636719,197.76193237304688,463.9691467285156,-1,-1,-1,-1
13,1,144.46485900878906,407.6670837402344,218.94874572753906,449.1402893066406,-1,-1,-1,-1
14,1,230.1752166748047,428.2989501953125,241.9344940185547,430.05792236328125,-1,-1,-1,-1
15,1,339.9532775878906,446.0491638183594,235.40383911132812,416.0135192871094,-1,-1,-1,-1
16,1,426.75372314453125,454.916259765625,217.75384521484375,411.21258544921875,-1,-1,-1,-1
17,1,476.9783630371094,455.2344970703125,192.08261108398438,407.844482421875,-1,-1,-1,-1
18,1,510.12042236328125,456.6138916015625,161.64984130859375,402.486083984375,-1,-1,-1,-1
19,1,526.5982666015625,460.5540466308594,144.5887451171875,404.0661926269531,-1,-1,-1,-1
20,1,540.8263549804688,468.49639892578125,138.29071044921875,416.330322265625,-1,-1,-1,-1
21,1,545.5313720703125,487.3415832519531,146.29461669921875,409.2981872558594,-1,-1,-1,-1
22,1,551.4310302734375,506.5958251953125,124.930419921875,400.13555908203125,-1,-1,-1,-1
23,1,555.451171875,521.6302490234375,115.77178955078125,393.255859375,-1,-1,-1,-1
24,1,554.47021484375,528.3483276367188,115.7203369140625,391.98944091796875,-1,-1,-1,-1
25,1,545.6826171875,536.9381103515625,148.14959716796875,393.9898681640625,-1,-1,-1,-1
26,1,530.8692016601562,549.8807983398438,189.89862060546875,403.2537841796875,-1,-1,-1,-1
27,1,512.7434692382812,553.1370239257812,216.75799560546875,419.37078857421875,-1,-1,-1,-1
28,1,503.06201171875,523.8443603515625,228.95709228515625,439.73626708984375,-1,-1,-1,-1
29,1,502.9217529296875,469.74493408203125,228.26422119140625,457.47943115234375,-1,-1,-1,-1
30,1,499.5959777832031,397.8935241699219,224.65731811523438,479.4703674316406,-1,-1,-1,-1
31,1,497.1826477050781,357.5968017578125,231.75418090820312,518.1124877929688,-1,-1,-1,-1
32,1,497.3550720214844,333.68194580078125,239.77713012695312,551.6801147460938,-1,-1,-1,-1
33,1,436.05023193359375,299.8184814453125,268.982666015625,552.2071533203125,-1,-1,-1,-1
34,1,289.5746765136719,247.2152099609375,319.3533630371094,567.8994750976562,-1,-1,-1,-1
35,1,109.34996032714844,202.43728637695312,385.4814453125,597.0704345703125,-1,-1,-1,-1
36,1,-11.082548141479492,192.4083251953125,418.19384765625,617.6182861328125,-1,-1,-1,-1
37,1,3.596808433532715,203.54672241210938,341.9383850097656,622.0233154296875,-1,-1,-1,-1
38,1,5.913459777832031,209.25404357910156,261.0531005859375,641.4534912109375,-1,-1,-1,-1
39,1,2.0507726669311523,211.57949829101562,225.94387817382812,658.852294921875,-1,-1,-1,-1
40,1,6.616412162780762,234.54965209960938,257.5811462402344,670.02734375,-1,-1,-1,-1
41,1,21.919517517089844,260.0384826660156,342.5703125,663.2236328125,-1,-1,-1,-1
42,1,252.69482421875,308.83074951171875,293.07110595703125,596.5221557617188,-1,-1,-1,-1
43,1,438.9942626953125,384.8475341796875,237.99090576171875,533.7064208984375,-1,-1,-1,-1
44,1,518.1537475585938,448.4338073730469,218.94525146484375,499.4297180175781,-1,-1,-1,-1
45,1,545.4927978515625,493.6891784667969,208.463623046875,477.3398132324219,-1,-1,-1,-1
46,1,551.4347534179688,510.01318359375,207.23858642578125,467.1380615234375,-1,-1,-1,-1
47,1,548.8829345703125,527.7796020507812,205.86041259765625,464.45806884765625,-1,-1,-1,-1
48,1,526.8561401367188,506.80743408203125,205.39984130859375,475.14996337890625,-1,-1,-1,-1
49,1,505.95343017578125,500.45355224609375,217.51959228515625,483.09912109375,-1,-1,-1,-1
50,1,534.7528686523438,516.729736328125,211.53790283203125,487.56671142578125,-1,-1,-1,-1
51,1,565.8334350585938,515.7537231445312,193.66375732421875,491.74945068359375,-1,-1,-1,-1
52,1,586.2293701171875,500.5073547363281,183.26751708984375,509.0494079589844,-1,-1,-1,-1
53,1,603.7987060546875,497.8880310058594,176.7484130859375,513.705322265625,-1,-1,-1,-1
54,1,617.1749877929688,510.3096923828125,168.4906005859375,486.4891357421875,-1,-1,-1,-1
