1,1,679.4331665039062,636.8048095703125,196.875732421875,649.4208984375,-1,-1,-1,-1
2,1,676.9113159179688,632.8370361328125,199.936279296875,643.578125,-1,-1,-1,-1
3,1,669.2230224609375,630.8594360351562,206.34246826171875,640.6106567382812,-1,-1,-1,-1
4,1,660.3494873046875,631.0621337890625,209.7044677734375,641.9638671875,-1,-1,-1,-1
5,1,652.5775146484375,617.3765869140625,217.15985107421875,652.4044189453125,-1,-1,-1,-1
6,1,644.0857543945312,603.0543212890625,225.20843505859375,660.68798828125,-1,-1,-1,-1
7,1,638.1784057617188,587.7620849609375,234.94281005859375,681.130859375,-1,-1,-1,-1
8,1,635.6769409179688,573.3535766601562,249.12982177734375,707.1049194335938,-1,-1,-1,-1
9,1,646.6431274414062,536.216064453125,256.71844482421875,739.2586669921875,-1,-1,-1,-1
10,1,666.9003295898438,514.8768310546875,265.64990234375,830.9384765625,-1,-1,-1,-1
11,1,653.983642578125,499.96868896484375,272.798583984375,954.9404907226562,-1,-1,-1,-1
12,1,613.7249145507812,423.22894287109375,277.937744140625,1065.49169921875,-1,-1,-1,-1
13,1,578.503173828125,406.3186340332031,278.8599853515625,1076.08056640625,-1,-1,-1,-1
14,1,559.8048095703125,406.838134765625,276.37799072265625,1047.41796875,-1,-1,-1,-1
15,1,556.4246826171875,467.50006103515625,293.0369873046875,1006.6342163085938,-1,-1,-1,-1
16,1,544.1239013671875,509.12615966796875,299.07257080078125,952.4263305664062,-1,-1,-1,-1
17,1,522.0867919921875,533.2283935546875,308.3704833984375,934.0855712890625,-1,-1,-1,-1
18,1,519.6742553710938,537.5929565429688,315.30767822265625,995.7158813476562,-1,-1,-1,-1
19,1,523.3612060546875,503.3317565917969,321.27740478515625,1055.118408203125,-1,-1,-1,-1
20,1,508.2045593261719,444.94927978515625,360.0349426269531,1111.166748046875,-1,-1,-1,-1
21,1,462.11627197265625,381.73162841796875,461.3089599609375,1159.378173828125,-1,-1,-1,-1
22,1,449.1704406738281,273.8838806152344,526.705078125,1143.8232421875,-1,-1,-1,-1
