1,1,689.4359741210938,437.44189453125,326.14306640625,576.2295532226562,-1,-1,-1,-1
2,1,681.2120361328125,453.7991943359375,314.02227783203125,555.9298095703125,-1,-1,-1,-1
3,1,657.8954467773438,482.6487121582031,365.80364990234375,552.318359375,-1,-1,-1,-1
4,1,661.8033447265625,526.3820190429688,378.546875,539.0679321289062,-1,-1,-1,-1
5,1,664.423583984375,551.3021850585938,421.3221435546875,519.1040649414062,-1,-1,-1,-1
6,1,660.744384765625,564.8576049804688,459.5360107421875,517.3356323242188,-1,-1,-1,-1
7,1,668.5905151367188,564.0799560546875,405.60955810546875,572.2879638671875,-1,-1,-1,-1
8,1,674.6389770507812,567.7573852539062,311.90325927734375,634.1334838867188,-1,-1,-1,-1
9,1,745.9583740234375,591.8134155273438,160.44793701171875,674.3906860351562,-1,-1,-1,-1
10,1,791.7868041992188,600.5275268554688,124.23004150390625,649.9921264648438,-1,-1,-1,-1
11,1,790.1502685546875,611.58642578125,148.6611328125,615.029541015625,-1,-1,-1,-1
12,1,809.4310913085938,583.2467651367188,140.97222900390625,600.6506958007812,-1,-1,-1,-1
13,1,839.5304565429688,554.2218017578125,141.15582275390625,607.1396484375,-1,-1,-1,-1
14,1,866.390380859375,448.6906433105469,155.427490234375,705.993408203125,-1,-1,-1,-1
15,1,849.5933837890625,388.12066650390625,246.039306640625,744.8091430664062,-1,-1,-1,-1
16,1,831.6996459960938,361.438232421875,350.98822021484375,785.3992919921875,-1,-1,-1,-1
17,1,834.18505859375,325.2304382324219,385.1756591796875,820.9063720703125,-1,-1,-1,-1
18,1,826.2940673828125,344.2368469238281,398.7120361328125,820.512451171875,-1,-1,-1,-1
19,1,826.106689453125,377.3569030761719,386.1356201171875,791.375,-1,-1,-1,-1
20,1,844.5296630859375,407.6534423828125,327.859619140625,781.14794921875,-1,-1,-1,-1
21,1,840.5723876953125,453.45068359375,296.5340576171875,769.0736083984375,-1,-1,-1,-1
22,1,823.0413818359375,480.2941589355469,278.7088623046875,758.887451171875,-1,-1,-1,-1
23,1,805.2418212890625,487.3666687011719,262.4317626953125,744.35205078125,-1,-1,-1,-1
24,1,785.2164306640625,484.2275390625,248.704833984375,713.376220703125,-1,-1,-1,-1
25,1,771.2593383789062,487.7713928222656,243.09417724609375,663.475830078125,-1,-1,-1,-1
26,1,763.2293701171875,496.3099670410156,236.18157958984375,618.3109130859375,-1,-1,-1,-1
27,1,758.5050048828125,506.3354187011719,231.4503173828125,629.192626953125,-1,-1,-1,-1
28,1,761.1594848632812,517.36572265625,232.15325927734375,636.0513916015625,-1,-1,-1,-1
29,1,756.2534790039062,518.1596069335938,235.590576171875,645.5748901367188,-1,-1,-1,-1
30,1,748.232421875,495.61297607421875,234.3770751953125,647.3269653320312,-1,-1,-1,-1
31,1,737.5741577148438,494.2417297363281,229.30963134765625,655.1787109375,-1,-1,-1,-1
32,1,734.6974487304688,513.176025390625,216.94647216796875,666.6796875,-1,-1,-1,-1
33,1,735.6602172851562,553.651611328125,207.8775634765625,652.0234375,-1,-1,-1,-1
34,1,734.4090576171875,585.9286499023438,208.079345703125,618.4266967773438,-1,-1,-1,-1
35,1,735.5326538085938,605.0904541015625,209.36651611328125,581.2047119140625,-1,-1,-1,-1
36,1,744.575927734375,608.398681640625,200.87261962890625,565.990966796875,-1,-1,-1,-1
37,1,743.0584716796875,611.8590087890625,195.9774169921875,559.7540283203125,-1,-1,-1,-1
38,1,741.165283203125,591.2832641601562,187.5574951171875,535.2512817382812,-1,-1,-1,-1
39,1,723.551513671875,520.1881713867188,196.5736083984375,516.2918090820312,-1,-1,-1,-1
40,1,709.2586669921875,455.15185546875,211.03179931640625,511.897216796875,-1,-1,-1,-1
41,1,709.4268798828125,410.8853759765625,202.6085205078125,514.75830078125,-1,-1,-1,-1
42,1,710.1685180664062,387.5601806640625,188.373291015625,513.061767578125,-1,-1,-1,-1
43,1,710.4529418945312,391.75396728515625,179.710205078125,503.27783203125,-1,-1,-1,-1
44,1,710.5982666015625,402.31182861328125,174.9114990234375,494.57623291015625,-1,-1,-1,-1
45,1,707.8663330078125,411.78570556640625,173.575439453125,487.04034423828125,-1,-1,-1,-1
46,1,704.6547241210938,440.3125915527344,174.464599609375,473.0697937011719,-1,-1,-1,-1
47,1,702.4198608398438,474.6618957519531,180.28759765625,460.5498962402344,-1,-1,-1,-1
48,1,704.5289916992188,493.66571044921875,184.8983154296875,459.0687255859375,-1,-1,-1,-1
49,1,702.0929565429688,489.2524719238281,186.57427978515625,464.0206604003906,-1,-1,-1,-1
50,1,698.4581298828125,474.5926513671875,182.00347900390625,493.301025390625,-1,-1,-1,-1
51,1,691.8013305664062,458.87347412109375,177.68402099609375,529.310546875,-1,-1,-1,-1
52,1,688.8987426757812,447.24810791015625,175.21746826171875,570.1939086914062,-1,-1,-1,-1
53,1,687.069091796875,441.640625,180.57928466796875,606.6722412109375,-1,-1,-1,-1
54,1,682.9935913085938,444.2024841308594,186.0611572265625,628.3209228515625,-1,-1,-1,-1
55,1,678.1315307617188,458.0238952636719,196.9903564453125,619.0111083984375,-1,-1,-1,-1
56,1,672.3446044921875,469.40008544921875,206.974853515625,605.2947387695312,-1,-1,-1,-1
57,1,673.45263671875,476.0582580566406,202.7620849609375,596.5780029296875,-1,-1,-1,-1
58,1,677.4225463867188,468.53662109375,190.36260986328125,601.019287109375,-1,-1,-1,-1
59,1,682.2632446289062,456.5946044921875,176.385498046875,606.613525390625,-1,-1,-1,-1
60,1,685.544921875,455.2746887207031,171.610107421875,595.9981689453125,-1,-1,-1,-1
61,1,693.0660400390625,460.3172302246094,165.6746826171875,566.6663818359375,-1,-1,-1,-1
62,1,691.4347534179688,466.4253234863281,166.9111328125,529.8955078125,-1,-1,-1,-1
63,1,689.0596923828125,476.82635498046875,162.68115234375,492.8480224609375,-1,-1,-1,-1
64,1,684.9479370117188,489.765380859375,164.02392578125,470.599365234375,-1,-1,-1,-1
65,1,680.1558227539062,503.17657470703125,162.09771728515625,465.55352783203125,-1,-1,-1,-1
66,1,673.3118286132812,500.428955078125,158.652587890625,478.3223876953125,-1,-1,-1,-1
67,1,670.77099609375,489.33477783203125,159.30645751953125,502.51751708984375,-1,-1,-1,-1
68,1,664.1385498046875,484.10137939453125,167.2012939453125,521.6343383789062,-1,-1,-1,-1
69,1,663.6019287109375,479.70989990234375,168.8314208984375,531.7711181640625,-1,-1,-1,-1
70,1,662.1649169921875,468.6695556640625,174.91217041015625,541.0506591796875,-1,-1,-1,-1
71,1,656.8662109375,470.13116455078125,200.31756591796875,542.8740234375,-1,-1,-1,-1
72,1,648.8975830078125,482.2664489746094,240.01788330078125,528.6253662109375,-1,-1,-1,-1
73,1,641.4788208007812,497.0072021484375,281.67120361328125,516.9189453125,-1,-1,-1,-1
74,1,639.0073852539062,503.892333984375,301.471923828125,507.9488525390625,-1,-1,-1,-1
75,1,637.3604125976562,500.2586975097656,297.41571044921875,514.4639892578125,-1,-1,-1,-1
76,1,637.6869506835938,493.9508972167969,292.24737548828125,523.9107666015625,-1,-1,-1,-1
77,1,640.8179321289062,489.13958740234375,295.90240478515625,521.5545043945312,-1,-1,-1,-1
78,1,643.6220092773438,497.51287841796875,305.61553955078125,500.8648681640625,-1,-1,-1,-1
79,1,648.7630615234375,511.76239013671875,314.293701171875,474.4864501953125,-1,-1,-1,-1
80,1,656.1624755859375,531.215087890625,300.2008056640625,442.95001220703125,-1,-1,-1,-1
81,1,660.58349609375,556.0828247070312,272.93731689453125,407.65692138671875,-1,-1,-1,-1
82,1,672.5908813476562,576.481201171875,245.3458251953125,381.7242431640625,-1,-1,-1,-1
83,1,678.1925659179688,587.87548828125,228.477294921875,365.9537353515625,-1,-1,-1,-1
84,1,666.9072875976562,585.3547973632812,224.048583984375,371.81829833984375,-1,-1,-1,-1
85,1,647.812744140625,571.3582763671875,232.2574462890625,406.83062744140625,-1,-1,-1,-1
86,1,630.1722412109375,559.0189819335938,247.6253662109375,465.4945068359375,-1,-1,-1,-1
87,1,621.92919921875,550.052734375,248.4580078125,499.011474609375,-1,-1,-1,-1
88,1,622.0177612304688,530.9422607421875,231.0587158203125,513.1141357421875,-1,-1,-1,-1
89,1,625.5975952148438,514.8330688476562,213.96923828125,521.1557006835938,-1,-1,-1,-1
