1,1,859.357421875,228.58221435546875,414.09765625,492.89642333984375,-1,-1,-1,-1
2,1,819.8400268554688,219.636474609375,386.73651123046875,503.39642333984375,-1,-1,-1,-1
3,1,778.8679809570312,206.487548828125,363.94024658203125,523.8560180664062,-1,-1,-1,-1
4,1,752.5643920898438,191.71836853027344,338.40289306640625,549.0502319335938,-1,-1,-1,-1
5,1,737.65283203125,151.5394287109375,317.63232421875,575.40380859375,-1,-1,-1,-1
6,1,727.9144287109375,129.3412322998047,308.4622802734375,598.7265625,-1,-1,-1,-1
7,1,717.581298828125,118.26210021972656,297.18389892578125,616.3938598632812,-1,-1,-1,-1
8,1,699.9014892578125,115.1973876953125,295.1224365234375,621.5994873046875,-1,-1,-1,-1
9,1,665.63525390625,117.02819061279297,295.8695068359375,630.5098876953125,-1,-1,-1,-1
10,1,620.1815795898438,117.7970962524414,290.74285888671875,633.3911743164062,-1,-1,-1,-1
11,1,575.07275390625,100.06560516357422,284.1051025390625,650.0548095703125,-1,-1,-1,-1
12,1,537.0960083007812,73.79126739501953,281.6566162109375,658.2474365234375,-1,-1,-1,-1
13,1,512.0082092285156,57.99628448486328,261.8730773925781,670.4952392578125,-1,-1,-1,-1
14,1,486.494140625,49.92040252685547,252.1416015625,676.6976318359375,-1,-1,-1,-1
15,1,478.1321716308594,46.898136138916016,255.26113891601562,674.9717407226562,-1,-1,-1,-1
16,1,490.6898193359375,59.35319900512695,243.9901123046875,665.7898559570312,-1,-1,-1,-1
17,1,508.9952697753906,74.57772827148438,245.62051391601562,654.6793212890625,-1,-1,-1,-1
18,1,528.7054443359375,73.60957336425781,242.25140380859375,657.1178588867188,-1,-1,-1,-1
19,1,544.5344848632812,63.3419075012207,241.86859130859375,664.7945556640625,-1,-1,-1,-1
20,1,550.2980346679688,59.050384521484375,247.706298828125,670.1849365234375,-1,-1,-1,-1
21,1,560.10986328125,44.91148376464844,264.77142333984375,676.0657958984375,-1,-1,-1,-1
22,1,572.132080078125,12.553642272949219,341.14361572265625,688.1654663085938,-1,-1,-1,-1
23,1,634.7135009765625,4.444297790527344,421.520751953125,691.795166015625,-1,-1,-1,-1
24,1,713.0948486328125,1.5371932983398438,472.2391357421875,628.1718139648438,-1,-1,-1,-1
25,1,762.323486328125,7.067930221557617,524.8486328125,595.2858276367188,-1,-1,-1,-1
26,1,815.9691162109375,6.547332763671875,507.6383056640625,574.5823974609375,-1,-1,-1,-1
27,1,863.967529296875,5.161737442016602,434.0850830078125,521.5601806640625,-1,-1,-1,-1
28,1,913.8522338867188,11.225996017456055,354.11199951171875,479.4041442871094,-1,-1,-1,-1
29,1,954.541748046875,21.07152557373047,319.8594970703125,442.49652099609375,-1,-1,-1,-1
30,1,983.7657470703125,5.841159820556641,313.1549072265625,440.1934509277344,-1,-1,-1,-1
31,1,1010.864013671875,8.178571701049805,301.0811767578125,411.4819030761719,-1,-1,-1,-1
32,1,1027.6212158203125,7.580596923828125,331.669921875,398.26458740234375,-1,-1,-1,-1
33,1,1029.6177978515625,4.136341094970703,332.6396484375,411.8227844238281,-1,-1,-1,-1
34,1,1039.1905517578125,14.950765609741211,325.707275390625,416.08087158203125,-1,-1,-1,-1
35,1,1035.6602783203125,16.96039390563965,319.417724609375,441.4400634765625,-1,-1,-1,-1
36,1,1008.2359008789062,23.822973251342773,319.73028564453125,473.0697937011719,-1,-1,-1,-1
37,1,964.9869384765625,9.923233032226562,332.1873779296875,507.105224609375,-1,-1,-1,-1
