1,1,8.282856941223145,646.2847290039062,215.4161376953125,349.162841796875,-1,-1,-1,-1
2,1,2.7845458984375,643.0479736328125,222.17320251464844,347.26531982421875,-1,-1,-1,-1
3,1,5.21003532409668,631.158203125,200.6999053955078,345.6787109375,-1,-1,-1,-1
4,1,5.363132476806641,622.5372924804688,180.37033081054688,343.7900390625,-1,-1,-1,-1
5,1,3.81265926361084,600.1368408203125,159.94073486328125,359.610107421875,-1,-1,-1,-1
6,1,4.700479030609131,627.07763671875,126.93158721923828,328.07244873046875,-1,-1,-1,-1
7,1,4.15998649597168,674.4254150390625,106.89407348632812,277.781005859375,-1,-1,-1,-1
8,1,5.4344987869262695,692.4686279296875,93.6837387084961,260.55914306640625,-1,-1,-1,-1
9,1,3.835242509841919,695.0106201171875,85.73471069335938,267.3963623046875,-1,-1,-1,-1
10,1,3.178251266479492,715.5078125,76.0975570678711,249.46392822265625,-1,-1,-1,-1
11,1,3.224393367767334,713.4838256835938,74.17674255371094,253.38482666015625,-1,-1,-1,-1
12,1,3.482746124267578,720.3389892578125,73.69694519042969,246.37408447265625,-1,-1,-1,-1
13,1,2.938117742538452,711.3068237304688,74.70953369140625,253.77642822265625,-1,-1,-1,-1
14,1,3.525851249694824,701.9981689453125,73.35858917236328,258.30657958984375,-1,-1,-1,-1
15,1,3.1122350692749023,705.1029052734375,66.16238403320312,249.45904541015625,-1,-1,-1,-1
16,1,3.0800137519836426,718.7593994140625,45.28056716918945,234.78472900390625,-1,-1,-1,-1
1,2,806.639892578125,492.4309997558594,136.8631591796875,316.8548889160156,-1,-1,-1,-1
2,2,789.0650024414062,479.91156005859375,123.66131591796875,317.32965087890625,-1,-1,-1,-1
3,2,774.0328979492188,463.78662109375,116.94818115234375,318.35491943359375,-1,-1,-1,-1
4,2,766.87060546875,450.5364074707031,110.26385498046875,323.3185729980469,-1,-1,-1,-1
5,2,760.6312866210938,443.4639892578125,106.70782470703125,321.509521484375,-1,-1,-1,-1
6,2,745.995849609375,437.14251708984375,106.15869140625,318.05987548828125,-1,-1,-1,-1
7,2,736.3651733398438,433.3523254394531,101.6829833984375,312.8055725097656,-1,-1,-1,-1
8,2,727.6422119140625,431.1832275390625,103.721435546875,306.30010986328125,-1,-1,-1,-1
9,2,720.448974609375,435.4876708984375,103.24090576171875,301.19134521484375,-1,-1,-1,-1
10,2,714.5576171875,438.6953125,104.66058349609375,303.7701416015625,-1,-1,-1,-1
11,2,713.3881225585938,440.4058532714844,102.4500732421875,305.9112854003906,-1,-1,-1,-1
12,2,712.9747314453125,441.7764587402344,100.7559814453125,307.6210632324219,-1,-1,-1,-1
13,2,716.8409423828125,439.97833251953125,97.34783935546875,309.2093505859375,-1,-1,-1,-1
14,2,722.5249633789062,444.5530090332031,92.52093505859375,308.8334655761719,-1,-1,-1,-1
15,2,725.7220458984375,448.5230712890625,87.1103515625,309.86865234375,-1,-1,-1,-1
16,2,718.5677490234375,450.6410827636719,81.2791748046875,310.6690368652344,-1,-1,-1,-1
17,2,689.2427368164062,459.40557861328125,79.13800048828125,308.5323486328125,-1,-1,-1,-1
18,2,659.0003051757812,470.09686279296875,80.43853759765625,311.31695556640625,-1,-1,-1,-1
19,2,641.9617919921875,479.8877258300781,82.78564453125,324.1415100097656,-1,-1,-1,-1
20,2,649.5947875976562,483.83270263671875,82.779541015625,336.389404296875,-1,-1,-1,-1
21,2,672.2915649414062,489.0349426269531,83.12213134765625,343.0788269042969,-1,-1,-1,-1
22,2,695.9131469726562,487.7428283691406,81.344970703125,346.5990295410156,-1,-1,-1,-1
23,2,709.353271484375,483.5323791503906,83.8978271484375,348.8493957519531,-1,-1,-1,-1
24,2,717.143310546875,486.58416748046875,84.70947265625,349.64031982421875,-1,-1,-1,-1
25,2,718.5936279296875,488.7483825683594,87.41607666015625,353.3583068847656,-1,-1,-1,-1
26,2,714.2599487304688,482.245849609375,85.8839111328125,357.069580078125,-1,-1,-1,-1
27,2,709.6885986328125,470.6805725097656,91.4437255859375,359.6127624511719,-1,-1,-1,-1
28,2,709.5132446289062,462.9899597167969,95.68951416015625,364.3267517089844,-1,-1,-1,-1
29,2,711.7891235351562,464.1626281738281,102.3819580078125,369.9428405761719,-1,-1,-1,-1
30,2,715.0167236328125,467.50616455078125,108.3594970703125,372.57110595703125,-1,-1,-1,-1
31,2,719.4542236328125,466.3548278808594,113.2786865234375,378.3039245605469,-1,-1,-1,-1
32,2,722.7084350585938,468.5144348144531,118.91259765625,380.8993835449219,-1,-1,-1,-1
33,2,731.2401123046875,465.12066650390625,122.16265869140625,384.4661865234375,-1,-1,-1,-1
34,2,732.9146728515625,454.162109375,127.14178466796875,386.02880859375,-1,-1,-1,-1
35,2,723.946044921875,444.45880126953125,127.9207763671875,385.74468994140625,-1,-1,-1,-1
36,2,717.3966674804688,446.7127380371094,125.6322021484375,383.0914001464844,-1,-1,-1,-1
37,2,721.4981689453125,451.63189697265625,121.40179443359375,379.2523193359375,-1,-1,-1,-1
38,2,725.1655883789062,458.8851013183594,119.2503662109375,374.4032897949219,-1,-1,-1,-1
39,2,720.9575805664062,466.1510009765625,116.012451171875,369.07342529296875,-1,-1,-1,-1
40,2,717.828369140625,471.63641357421875,115.28106689453125,362.9764404296875,-1,-1,-1,-1
41,2,721.1945190429688,477.3018798828125,114.5430908203125,356.39813232421875,-1,-1,-1,-1
42,2,722.4027099609375,489.2693786621094,115.79083251953125,344.4666442871094,-1,-1,-1,-1
43,2,721.838134765625,496.0050354003906,117.1785888671875,332.8844299316406,-1,-1,-1,-1
44,2,715.8565063476562,497.4258117675781,117.39208984375,323.4269714355469,-1,-1,-1,-1
45,2,713.177978515625,489.477783203125,115.36083984375,319.4288330078125,-1,-1,-1,-1
