1,1,4.0905609130859375,469.8074951171875,244.3058319091797,869.7784423828125,-1,-1,-1,-1
2,1,13.878151893615723,432.6215515136719,303.9036560058594,849.9810791015625,-1,-1,-1,-1
3,1,131.0006866455078,421.3603820800781,249.46559143066406,794.022216796875,-1,-1,-1,-1
4,1,277.3598327636719,416.9192810058594,187.19857788085938,746.08349609375,-1,-1,-1,-1
5,1,395.6754455566406,409.9925537109375,158.51144409179688,709.83984375,-1,-1,-1,-1
6,1,484.41119384765625,404.79364013671875,141.9569091796875,680.0545043945312,-1,-1,-1,-1
7,1,521.155029296875,402.49578857421875,139.50604248046875,660.7691040039062,-1,-1,-1,-1
8,1,500.6280517578125,393.9699401855469,142.232666015625,656.962646484375,-1,-1,-1,-1
9,1,410.5162658691406,383.0834045410156,157.55630493164062,667.545166015625,-1,-1,-1,-1
10,1,263.3714294433594,382.8084716796875,197.80770874023438,697.1612548828125,-1,-1,-1,-1
11,1,86.53743743896484,396.396728515625,261.9972839355469,737.083740234375,-1,-1,-1,-1
12,1,2.143277168273926,423.24163818359375,254.1340789794922,780.9712524414062,-1,-1,-1,-1
13,1,3.1795730590820312,726.8052368164062,133.34353637695312,481.84027099609375,-1,-1,-1,-1
1,2,739.9581909179688,491.62762451171875,131.78863525390625,300.48016357421875,-1,-1,-1,-1
2,2,810.9085693359375,463.485107421875,142.6966552734375,318.8961181640625,-1,-1,-1,-1
3,2,910.8267822265625,449.00360107421875,154.83544921875,334.36187744140625,-1,-1,-1,-1
4,2,1020.939208984375,462.2640686035156,162.9378662109375,349.2452697753906,-1,-1,-1,-1
5,2,1129.1417236328125,473.71307373046875,172.4034423828125,371.52423095703125,-1,-1,-1,-1
6,2,1227.94140625,470.05914306640625,161.998291015625,383.658935546875,-1,-1,-1,-1
7,2,1280.043701171875,451.61956787109375,141.0096435546875,389.7611083984375,-1,-1,-1,-1
8,2,1255.4212646484375,429.54412841796875,156.2078857421875,389.31732177734375,-1,-1,-1,-1
9,2,1160.0582275390625,415.2647399902344,157.6680908203125,371.3557434082031,-1,-1,-1,-1
10,2,1021.132568359375,410.5262451171875,142.95166015625,351.751220703125,-1,-1,-1,-1
11,2,880.36279296875,417.1765441894531,129.70361328125,332.0909729003906,-1,-1,-1,-1
12,2,761.7935791015625,435.4454345703125,113.8851318359375,313.825439453125,-1,-1,-1,-1
13,2,667.5350341796875,451.6205749511719,107.41363525390625,307.3266906738281,-1,-1,-1,-1
14,2,597.6878662109375,443.46868896484375,97.008056640625,311.051513671875,-1,-1,-1,-1
15,2,514.1370849609375,424.7593994140625,99.5770263671875,331.26739501953125,-1,-1,-1,-1
16,2,443.8841552734375,412.8096923828125,111.59375,376.8568115234375,-1,-1,-1,-1
