1,1,540.8490600585938,447.3623962402344,189.5484619140625,615.050048828125,-1,-1,-1,-1
2,1,517.892578125,445.5504455566406,206.2069091796875,633.3653564453125,-1,-1,-1,-1
3,1,493.365966796875,441.0901794433594,247.79461669921875,660.9569091796875,-1,-1,-1,-1
4,1,464.045166015625,445.0102233886719,290.951904296875,670.752685546875,-1,-1,-1,-1
5,1,447.4383850097656,447.9061279296875,313.1278991699219,685.3953857421875,-1,-1,-1,-1
6,1,428.6054382324219,432.32080078125,325.8541564941406,717.03564453125,-1,-1,-1,-1
7,1,393.69366455078125,404.56689453125,345.1812744140625,747.3067626953125,-1,-1,-1,-1
8,1,336.3683166503906,372.52947998046875,366.4043884277344,820.0352172851562,-1,-1,-1,-1
9,1,277.8558654785156,328.19842529296875,380.3340148925781,878.1016235351562,-1,-1,-1,-1
10,1,251.3318634033203,314.7669982910156,397.3770751953125,913.5052490234375,-1,-1,-1,-1
11,1,240.13311767578125,322.7257995605469,499.19921875,948.333251953125,-1,-1,-1,-1
12,1,251.0329132080078,342.7621154785156,571.7380981445312,938.3812255859375,-1,-1,-1,-1
13,1,313.2660217285156,349.3779602050781,580.7642822265625,933.49462890625,-1,-1,-1,-1
14,1,389.0244140625,346.1421203613281,537.7086791992188,920.6962890625,-1,-1,-1,-1
15,1,440.81390380859375,328.2806396484375,471.46380615234375,888.2716064453125,-1,-1,-1,-1
16,1,465.06268310546875,348.9327392578125,460.40179443359375,839.4693603515625,-1,-1,-1,-1
17,1,557.5320434570312,334.0971374511719,403.00274658203125,843.7767333984375,-1,-1,-1,-1
18,1,608.815185546875,305.3116149902344,394.9884033203125,844.8643798828125,-1,-1,-1,-1
19,1,671.2146606445312,278.540283203125,375.85699462890625,791.352294921875,-1,-1,-1,-1
20,1,740.6256103515625,281.638427734375,353.1556396484375,752.4578857421875,-1,-1,-1,-1
21,1,807.6055297851562,287.4797058105469,334.94183349609375,763.0225830078125,-1,-1,-1,-1
22,1,861.055419921875,304.898193359375,365.612060546875,764.6182861328125,-1,-1,-1,-1
23,1,905.701904296875,313.7426452636719,365.4949951171875,760.7108154296875,-1,-1,-1,-1
24,1,954.736572265625,321.5247497558594,323.0428466796875,722.30224609375,-1,-1,-1,-1
25,1,979.2084350585938,341.3614196777344,305.00823974609375,629.6383056640625,-1,-1,-1,-1
26,1,1006.2821044921875,356.8515625,294.9537353515625,539.2788696289062,-1,-1,-1,-1
27,1,1047.9715576171875,347.5572814941406,261.735107421875,547.48974609375,-1,-1,-1,-1
28,1,1092.3671875,332.7598876953125,232.632568359375,565.7040405273438,-1,-1,-1,-1
29,1,1126.4993896484375,332.3146057128906,218.1988525390625,554.05078125,-1,-1,-1,-1
30,1,1136.1982421875,339.9878845214844,211.8182373046875,495.5002746582031,-1,-1,-1,-1
31,1,1133.8472900390625,354.784423828125,254.9786376953125,442.31103515625,-1,-1,-1,-1
32,1,1189.8521728515625,351.43548583984375,219.64794921875,449.79315185546875,-1,-1,-1,-1
