1,1,1147.05810546875,446.84173583984375,111.3343505859375,329.27557373046875,-1,-1,-1,-1
2,1,1140.27392578125,444.91485595703125,132.4422607421875,336.1304931640625,-1,-1,-1,-1
3,1,1141.1287841796875,439.656982421875,145.4273681640625,361.556640625,-1,-1,-1,-1
4,1,1143.806396484375,432.7335510253906,148.2838134765625,373.9660339355469,-1,-1,-1,-1
5,1,1148.5054931640625,428.38970947265625,150.7044677734375,375.95465087890625,-1,-1,-1,-1
6,1,1150.5252685546875,425.773193359375,147.2589111328125,367.07489013671875,-1,-1,-1,-1
7,1,1090.2569580078125,395.6195373535156,137.853515625,357.6344299316406,-1,-1,-1,-1
8,1,1168.686279296875,345.787353515625,252.7412109375,644.8369140625,-1,-1,-1,-1
9,1,809.6770629882812,342.2971496582031,212.79046630859375,538.4810791015625,-1,-1,-1,-1
10,1,473.2357177734375,319.01849365234375,254.01593017578125,523.842529296875,-1,-1,-1,-1
11,1,252.4665985107422,305.468994140625,350.602294921875,539.8583374023438,-1,-1,-1,-1
12,1,167.66213989257812,332.0018615722656,399.7643737792969,544.932861328125,-1,-1,-1,-1
13,1,147.9939727783203,360.62249755859375,429.36505126953125,543.3363037109375,-1,-1,-1,-1
14,1,171.20309448242188,373.5952453613281,423.4333190917969,540.5343017578125,-1,-1,-1,-1
15,1,303.57257080078125,372.7774658203125,362.92352294921875,529.6129760742188,-1,-1,-1,-1
16,1,559.0866088867188,375.14385986328125,269.132568359375,534.0447998046875,-1,-1,-1,-1
17,1,829.0764770507812,386.2587890625,244.61053466796875,531.133544921875,-1,-1,-1,-1
18,1,1116.610107421875,380.67236328125,272.685791015625,657.5650634765625,-1,-1,-1,-1
1,2,563.0228881835938,480.217529296875,161.85968017578125,373.1607666015625,-1,-1,-1,-1
2,2,564.8528442382812,479.0032653808594,156.52459716796875,365.8327331542969,-1,-1,-1,-1
3,2,566.4151000976562,481.0145568847656,151.84246826171875,366.8869934082031,-1,-1,-1,-1
4,2,562.5530395507812,478.8824157714844,145.07940673828125,365.8525085449219,-1,-1,-1,-1
5,2,554.0267944335938,476.3955993652344,142.47509765625,366.0373840332031,-1,-1,-1,-1
6,2,535.2593383789062,475.0513000488281,142.38165283203125,367.4841613769531,-1,-1,-1,-1
7,2,444.64117431640625,464.04180908203125,164.64630126953125,375.224365234375,-1,-1,-1,-1
8,2,142.3472900390625,460.76806640625,241.98873901367188,434.27947998046875,-1,-1,-1,-1
10,4,132.13587951660156,319.1161804199219,190.9741668701172,402.1005554199219,-1,-1,-1,-1
11,4,2.5320310592651367,344.57061767578125,128.9490509033203,405.78302001953125,-1,-1,-1,-1
14,5,1.837911605834961,551.8654174804688,55.665374755859375,274.01220703125,-1,-1,-1,-1
15,5,17.34556007385254,397.22808837890625,196.04905700683594,408.20208740234375,-1,-1,-1,-1
16,5,271.2652587890625,382.8360900878906,207.68026733398438,379.6510925292969,-1,-1,-1,-1
17,5,596.3359985351562,398.54486083984375,163.75677490234375,342.78173828125,-1,-1,-1,-1
18,5,892.1640014648438,410.5753173828125,158.87408447265625,360.55438232421875,-1,-1,-1,-1
19,5,1150.0074462890625,438.40618896484375,164.5045166015625,395.77935791015625,-1,-1,-1,-1
20,5,1341.43359375,470.4359130859375,67.8271484375,416.95465087890625,-1,-1,-1,-1
18,6,120.72209930419922,552.6484375,192.7042236328125,463.669677734375,-1,-1,-1,-1
19,6,376.22149658203125,541.3380737304688,144.6861572265625,422.1842041015625,-1,-1,-1,-1
20,6,512.680419921875,537.6430053710938,123.1441650390625,406.907470703125,-1,-1,-1,-1
21,6,555.2791137695312,533.6505126953125,122.51019287109375,406.96826171875,-1,-1,-1,-1
22,6,572.5485229492188,526.3299560546875,125.321533203125,406.2650146484375,-1,-1,-1,-1
23,6,577.6185302734375,514.132080078125,133.62725830078125,405.486328125,-1,-1,-1,-1
24,6,573.477294921875,515.36865234375,144.0340576171875,405.2879638671875,-1,-1,-1,-1
25,6,564.3185424804688,518.2445068359375,158.5126953125,420.50830078125,-1,-1,-1,-1
26,6,553.6246337890625,515.387939453125,177.0260009765625,443.90191650390625,-1,-1,-1,-1
27,6,541.8515625,505.756591796875,199.53564453125,478.8348388671875,-1,-1,-1,-1
28,6,534.8807373046875,497.5143127441406,209.76544189453125,503.4695129394531,-1,-1,-1,-1
29,6,519.3348388671875,480.6419372558594,206.2484130859375,531.703857421875,-1,-1,-1,-1
30,6,515.8108520507812,461.90472412109375,196.78076171875,547.4634399414062,-1,-1,-1,-1
31,6,508.1902770996094,449.67877197265625,193.08224487304688,563.2890625,-1,-1,-1,-1
32,6,492.0136413574219,416.9997253417969,206.29244995117188,575.328857421875,-1,-1,-1,-1
33,6,497.441162109375,388.0221862792969,218.64691162109375,594.41455078125,-1,-1,-1,-1
34,6,497.3500671386719,363.38726806640625,226.20553588867188,636.3695678710938,-1,-1,-1,-1
35,6,473.58831787109375,305.29705810546875,248.61175537109375,722.6525268554688,-1,-1,-1,-1
36,6,455.6068115234375,279.9302062988281,259.15521240234375,794.3677978515625,-1,-1,-1,-1
37,6,425.64984130859375,263.1328430175781,275.78265380859375,808.57080078125,-1,-1,-1,-1
38,6,407.0462951660156,224.20126342773438,299.0464172363281,820.770751953125,-1,-1,-1,-1
39,6,372.4526672363281,186.46914672851562,336.5390930175781,838.5626220703125,-1,-1,-1,-1
40,6,291.7476806640625,182.07765197753906,390.51434326171875,864.7801513671875,-1,-1,-1,-1
41,6,171.3491668701172,147.7111358642578,455.94097900390625,949.1831665039062,-1,-1,-1,-1
42,6,40.553802490234375,163.2218017578125,542.8504638671875,1090.890625,-1,-1,-1,-1
43,6,17.450632095336914,159.53195190429688,516.5682373046875,1211.916748046875,-1,-1,-1,-1
44,6,20.994504928588867,201.0086212158203,487.0216064453125,1227.6519775390625,-1,-1,-1,-1
45,6,14.879032135009766,293.4869689941406,544.381103515625,1125.222412109375,-1,-1,-1,-1
46,6,7.163959503173828,406.3211669921875,493.1840515136719,989.2510986328125,-1,-1,-1,-1
47,6,4.367633819580078,447.95068359375,470.1733093261719,990.1075439453125,-1,-1,-1,-1
48,6,2.7151412963867188,523.5433959960938,496.46435546875,895.2161254882812,-1,-1,-1,-1
49,6,4.540977478027344,549.8663330078125,465.7676086425781,868.4066162109375,-1,-1,-1,-1
50,6,0.6076164245605469,751.1311645507812,460.10882568359375,641.0763549804688,-1,-1,-1,-1
51,6,12.037870407104492,705.6975708007812,405.8367004394531,684.2338256835938,-1,-1,-1,-1
52,6,15.063411712646484,747.1199340820312,412.6926574707031,637.0989379882812,-1,-1,-1,-1
53,6,12.602779388427734,747.2330932617188,457.249267578125,661.3009643554688,-1,-1,-1,-1
54,6,11.276496887207031,768.3756103515625,478.166748046875,662.6619873046875,-1,-1,-1,-1
55,6,-5.677276611328125,890.033447265625,442.7451477050781,431.359375,-1,-1,-1,-1
56,6,12.316852569580078,859.3535766601562,415.6249694824219,543.4494018554688,-1,-1,-1,-1
39,7,1344.4873046875,303.41455078125,67.4830322265625,431.0518798828125,-1,-1,-1,-1
40,7,1259.29052734375,229.66073608398438,140.656494140625,464.7892150878906,-1,-1,-1,-1
41,7,1138.7811279296875,169.13723754882812,163.6689453125,443.0796813964844,-1,-1,-1,-1
42,7,1001.070068359375,127.30638885498047,152.0177001953125,440.7918701171875,-1,-1,-1,-1
43,7,889.338134765625,95.37299346923828,126.9329833984375,434.981689453125,-1,-1,-1,-1
44,7,805.1566162109375,70.69216918945312,108.94976806640625,433.9010314941406,-1,-1,-1,-1
45,7,739.3638916015625,51.95243835449219,108.5963134765625,432.95611572265625,-1,-1,-1,-1
46,7,666.1075439453125,31.173587799072266,137.3665771484375,436.58349609375,-1,-1,-1,-1
47,7,603.2442626953125,36.393890380859375,165.740966796875,432.4027404785156,-1,-1,-1,-1
48,7,571.2166748046875,39.72764205932617,169.9442138671875,407.81201171875,-1,-1,-1,-1
49,7,523.6057739257812,48.49943542480469,176.54071044921875,383.91802978515625,-1,-1,-1,-1
50,7,476.8275451660156,60.50238037109375,164.80831909179688,370.1618347167969,-1,-1,-1,-1
51,7,438.5811767578125,59.60933303833008,163.52099609375,369.0674133300781,-1,-1,-1,-1
52,7,395.6684265136719,69.17735290527344,175.33938598632812,371.38397216796875,-1,-1,-1,-1
53,7,337.5021667480469,80.86329650878906,177.76571655273438,368.79779052734375,-1,-1,-1,-1
54,7,241.72071838378906,94.15331268310547,193.33387756347656,348.5924987792969,-1,-1,-1,-1
55,7,126.4131851196289,126.73204040527344,183.99169921875,307.0537109375,-1,-1,-1,-1
56,7,-5.848878860473633,150.97286987304688,265.4056091308594,266.4076843261719,-1,-1,-1,-1
43,8,1176.5888671875,166.31631469726562,238.629150390625,607.988525390625,-1,-1,-1,-1
44,8,1041.43896484375,101.219970703125,356.62109375,611.792724609375,-1,-1,-1,-1
45,8,952.7197875976562,56.58951950073242,418.72576904296875,617.3934936523438,-1,-1,-1,-1
46,8,873.6588745117188,28.13210105895996,425.83477783203125,583.3218383789062,-1,-1,-1,-1
47,8,822.8072509765625,30.999006271362305,391.7264404296875,525.3110961914062,-1,-1,-1,-1
48,8,821.216552734375,28.555326461791992,283.79833984375,501.4161071777344,-1,-1,-1,-1
49,8,811.2744140625,31.03335189819336,185.2523193359375,493.1417541503906,-1,-1,-1,-1
50,8,756.2364501953125,42.2916259765625,145.99468994140625,478.7459716796875,-1,-1,-1,-1
51,8,701.123046875,40.45093536376953,173.511474609375,468.8078308105469,-1,-1,-1,-1
52,8,646.7815551757812,50.399166107177734,212.4566650390625,452.406005859375,-1,-1,-1,-1
53,8,575.9840087890625,54.96318817138672,246.69580078125,432.5951843261719,-1,-1,-1,-1
54,8,476.2098388671875,37.90260314941406,278.7901611328125,415.78802490234375,-1,-1,-1,-1
55,8,332.8148498535156,25.756168365478516,311.6702575683594,370.06744384765625,-1,-1,-1,-1
