1,1,967.5086059570312,296.41485595703125,477.07733154296875,604.6477661132812,-1,-1,-1,-1
2,1,986.6113891601562,297.0500793457031,449.76348876953125,612.2442626953125,-1,-1,-1,-1
3,1,1005.128173828125,292.6883239746094,443.380859375,626.0340576171875,-1,-1,-1,-1
4,1,1029.109130859375,289.4378356933594,419.0517578125,649.042236328125,-1,-1,-1,-1
5,1,1062.1236572265625,292.3446960449219,380.303466796875,657.5506591796875,-1,-1,-1,-1
6,1,1098.4583740234375,346.2227783203125,339.2471923828125,633.0390014648438,-1,-1,-1,-1
7,1,1136.0596923828125,311.1738586425781,298.3837890625,689.087158203125,-1,-1,-1,-1
8,1,1192.1715087890625,495.7914123535156,233.7337646484375,534.4927978515625,-1,-1,-1,-1
9,1,1268.069580078125,506.6065368652344,151.4970703125,544.604248046875,-1,-1,-1,-1
8,2,-7.356771469116211,852.7779541015625,457.6508483886719,472.7735595703125,-1,-1,-1,-1
9,2,1.9406967163085938,315.4493713378906,549.570556640625,1026.7696533203125,-1,-1,-1,-1
10,2,2.3640060424804688,290.3605041503906,531.3790283203125,994.85009765625,-1,-1,-1,-1
11,2,17.02713394165039,239.3864288330078,497.2934875488281,1011.6604614257812,-1,-1,-1,-1
12,2,89.9635009765625,209.77597045898438,458.1431884765625,1012.9818115234375,-1,-1,-1,-1
13,2,164.68783569335938,203.72593688964844,409.7274475097656,998.1334228515625,-1,-1,-1,-1
14,2,242.37973022460938,171.6300048828125,354.8766784667969,1023.01904296875,-1,-1,-1,-1
15,2,298.9033508300781,155.04843139648438,310.2269592285156,1029.2012939453125,-1,-1,-1,-1
16,2,349.17535400390625,136.65524291992188,267.44610595703125,1031.219970703125,-1,-1,-1,-1
17,2,396.0763854980469,138.2998046875,236.69985961914062,999.8822021484375,-1,-1,-1,-1
18,2,444.6078186035156,114.45751953125,205.17636108398438,1005.2518310546875,-1,-1,-1,-1
19,2,484.6092834472656,143.6413116455078,200.85226440429688,949.2846069335938,-1,-1,-1,-1
20,2,513.0170288085938,122.42649841308594,202.11962890625,962.45751953125,-1,-1,-1,-1
21,2,535.1397705078125,154.34153747558594,235.82537841796875,919.9151611328125,-1,-1,-1,-1
22,2,557.6935424804688,183.16021728515625,258.3453369140625,893.0244750976562,-1,-1,-1,-1
23,2,569.4965209960938,225.29141235351562,294.2574462890625,865.9794921875,-1,-1,-1,-1
24,2,572.5802612304688,263.3390808105469,326.8021240234375,844.500244140625,-1,-1,-1,-1
25,2,579.1163940429688,291.56341552734375,357.04864501953125,820.6328735351562,-1,-1,-1,-1
26,2,589.8782958984375,340.032958984375,382.43646240234375,771.737060546875,-1,-1,-1,-1
27,2,585.3910522460938,360.9697265625,430.93817138671875,756.7958984375,-1,-1,-1,-1
28,2,602.819580078125,401.18182373046875,429.2215576171875,733.6083374023438,-1,-1,-1,-1
29,2,609.2174682617188,438.99951171875,424.81854248046875,702.4134521484375,-1,-1,-1,-1
30,2,612.086181640625,471.1787414550781,430.06005859375,681.282470703125,-1,-1,-1,-1
31,2,605.21630859375,528.0745849609375,443.6461181640625,636.05126953125,-1,-1,-1,-1
32,2,592.6942138671875,567.3967895507812,462.8177490234375,622.0325317382812,-1,-1,-1,-1
33,2,598.936279296875,599.36767578125,470.784912109375,605.2734375,-1,-1,-1,-1
34,2,608.034912109375,626.0076904296875,464.697509765625,590.089599609375,-1,-1,-1,-1
35,2,624.6949462890625,662.546875,460.6729736328125,587.816650390625,-1,-1,-1,-1
36,2,643.0606079101562,676.7618408203125,464.74749755859375,591.711669921875,-1,-1,-1,-1
37,2,663.5680541992188,688.9424438476562,461.21929931640625,590.3756713867188,-1,-1,-1,-1
38,2,674.7837524414062,687.0277709960938,480.98309326171875,609.4800415039062,-1,-1,-1,-1
39,2,701.387939453125,688.2803955078125,493.9967041015625,636.2967529296875,-1,-1,-1,-1
40,2,718.6835327148438,686.3387451171875,509.96014404296875,662.26123046875,-1,-1,-1,-1
41,2,747.247314453125,664.3218994140625,557.1326904296875,695.1741943359375,-1,-1,-1,-1
42,2,761.1380004882812,643.7044677734375,616.3440551757812,758.542724609375,-1,-1,-1,-1
43,2,761.8265380859375,597.6990356445312,682.2332763671875,838.2737426757812,-1,-1,-1,-1
44,2,768.994140625,575.9264526367188,700.48876953125,870.7158813476562,-1,-1,-1,-1
45,2,801.609375,554.9473876953125,662.0496826171875,922.8953857421875,-1,-1,-1,-1
46,2,813.3936157226562,513.8662719726562,663.9756469726562,961.6727905273438,-1,-1,-1,-1
47,2,813.259033203125,575.3021850585938,639.02294921875,890.9282836914062,-1,-1,-1,-1
48,2,814.491943359375,636.8023681640625,636.545166015625,847.4793701171875,-1,-1,-1,-1
49,2,801.4786376953125,651.5125732421875,643.38525390625,831.2298583984375,-1,-1,-1,-1
50,2,793.5419921875,648.7218627929688,652.771484375,835.2192993164062,-1,-1,-1,-1
51,2,812.7177124023438,624.2702026367188,646.9862670898438,863.9644165039062,-1,-1,-1,-1
52,2,810.7523803710938,642.4822998046875,646.9644165039062,839.4486083984375,-1,-1,-1,-1
53,2,850.9865112304688,658.12548828125,611.2839965820312,811.871826171875,-1,-1,-1,-1
54,2,895.46484375,767.1820068359375,569.646240234375,691.65185546875,-1,-1,-1,-1
55,2,967.6511840820312,892.0637817382812,444.73858642578125,551.7113647460938,-1,-1,-1,-1
56,2,1090.075439453125,866.6260986328125,315.7833251953125,545.0174560546875,-1,-1,-1,-1
57,2,1050.676513671875,832.4406127929688,369.271728515625,585.3895874023438,-1,-1,-1,-1
58,2,1110.353759765625,811.8135986328125,309.231689453125,580.1168212890625,-1,-1,-1,-1
59,2,1115.105224609375,800.333740234375,309.85400390625,591.8408203125,-1,-1,-1,-1
60,2,1124.086181640625,823.6104736328125,295.6942138671875,549.1944580078125,-1,-1,-1,-1
61,2,1170.893310546875,860.7166748046875,241.7523193359375,506.8553466796875,-1,-1,-1,-1
62,2,1057.6923828125,844.2153930664062,362.760986328125,538.9854125976562,-1,-1,-1,-1
63,2,1102.3232421875,865.6964721679688,320.660400390625,483.74200439453125,-1,-1,-1,-1
64,2,1118.935546875,906.5154418945312,306.77099609375,437.51043701171875,-1,-1,-1,-1
65,2,1260.664794921875,835.7766723632812,156.5101318359375,401.04510498046875,-1,-1,-1,-1
61,3,1229.77734375,352.8536071777344,189.75,435.9026794433594,-1,-1,-1,-1
62,3,1192.031494140625,323.2120056152344,221.660400390625,456.7483825683594,-1,-1,-1,-1
63,3,1150.0950927734375,285.005126953125,271.7513427734375,476.83563232421875,-1,-1,-1,-1
64,3,1124.1597900390625,261.648193359375,276.7242431640625,495.3726806640625,-1,-1,-1,-1
65,3,1103.262451171875,229.88780212402344,295.274169921875,513.6315307617188,-1,-1,-1,-1
66,3,1085.814208984375,211.0298614501953,288.7186279296875,523.1277465820312,-1,-1,-1,-1
67,3,1070.57373046875,187.80332946777344,289.32373046875,534.3779296875,-1,-1,-1,-1
68,3,1053.8260498046875,153.58941650390625,279.6614990234375,561.4673461914062,-1,-1,-1,-1
69,3,1039.700439453125,122.99772644042969,274.724609375,579.1334228515625,-1,-1,-1,-1
70,3,1024.01416015625,109.62166595458984,269.46630859375,579.1871948242188,-1,-1,-1,-1
71,3,1010.1170043945312,87.6600341796875,260.77679443359375,593.012451171875,-1,-1,-1,-1
72,3,1000.1433715820312,69.04632568359375,256.13885498046875,594.3851318359375,-1,-1,-1,-1
73,3,990.9520874023438,46.395668029785156,242.52056884765625,603.7539672851562,-1,-1,-1,-1
74,3,970.5157470703125,25.089921951293945,265.1156005859375,611.402587890625,-1,-1,-1,-1
75,3,939.7461547851562,14.881319046020508,299.71173095703125,614.6467895507812,-1,-1,-1,-1
76,3,906.869384765625,8.599510192871094,335.400390625,627.0033569335938,-1,-1,-1,-1
77,3,880.525390625,8.836551666259766,345.0546875,651.823974609375,-1,-1,-1,-1
78,3,862.090087890625,8.793813705444336,354.69091796875,646.6187744140625,-1,-1,-1,-1
79,3,851.8463745117188,11.27309799194336,346.92327880859375,629.5109252929688,-1,-1,-1,-1
80,3,845.0436401367188,8.794086456298828,347.37579345703125,616.4710693359375,-1,-1,-1,-1
81,3,841.1239013671875,5.925754547119141,340.848388671875,587.8875732421875,-1,-1,-1,-1
82,3,824.6846923828125,0.3449993133544922,345.5235595703125,567.9967651367188,-1,-1,-1,-1
83,3,816.347900390625,6.589210510253906,332.408935546875,526.6395263671875,-1,-1,-1,-1
84,3,809.8914794921875,8.352712631225586,310.47216796875,507.92706298828125,-1,-1,-1,-1
85,3,792.2288208007812,4.124738693237305,325.46624755859375,499.55255126953125,-1,-1,-1,-1
86,3,774.928955078125,8.46537971496582,326.86962890625,461.7633056640625,-1,-1,-1,-1
87,3,769.2633056640625,10.947622299194336,243.310302734375,434.9627685546875,-1,-1,-1,-1
88,3,758.552734375,7.237392425537109,240.6290283203125,413.8316345214844,-1,-1,-1,-1
89,3,746.6691284179688,7.908527374267578,246.4119873046875,384.7242736816406,-1,-1,-1,-1
90,3,733.6973266601562,-3.9416160583496094,245.473388671875,379.92877197265625,-1,-1,-1,-1
163,5,182.2893524169922,24.492219924926758,439.39434814453125,533.5654296875,-1,-1,-1,-1
164,5,186.49725341796875,32.343772888183594,430.482666015625,617.9658203125,-1,-1,-1,-1
