1,1,471.65716552734375,261.5256652832031,200.80902099609375,751.2138671875,-1,-1,-1,-1
2,1,433.92828369140625,275.0824279785156,215.16168212890625,766.87939453125,-1,-1,-1,-1
3,1,409.4395446777344,288.1957702636719,221.63864135742188,775.123291015625,-1,-1,-1,-1
4,1,397.8151550292969,295.51617431640625,223.73147583007812,784.5831909179688,-1,-1,-1,-1
5,1,389.3191223144531,304.3970947265625,223.90255737304688,793.9952392578125,-1,-1,-1,-1
6,1,385.525146484375,308.7933044433594,220.21002197265625,808.9952392578125,-1,-1,-1,-1
7,1,386.7764587402344,302.4445495605469,211.23135375976562,822.8902587890625,-1,-1,-1,-1
8,1,384.88104248046875,307.4351806640625,198.5499267578125,838.8646240234375,-1,-1,-1,-1
9,1,379.8286437988281,327.09881591796875,203.79855346679688,845.7487182617188,-1,-1,-1,-1
10,1,367.9934387207031,347.77508544921875,209.17453002929688,857.0944213867188,-1,-1,-1,-1
11,1,344.9599609375,365.976318359375,227.5450439453125,880.219970703125,-1,-1,-1,-1
12,1,333.0850830078125,378.4349365234375,236.76806640625,896.770751953125,-1,-1,-1,-1
13,1,329.38104248046875,383.860107421875,251.269287109375,911.07568359375,-1,-1,-1,-1
14,1,325.11102294921875,373.83673095703125,271.09375,928.2100219726562,-1,-1,-1,-1
15,1,325.7325134277344,357.3028869628906,286.2507019042969,940.7783203125,-1,-1,-1,-1
16,1,328.0028381347656,335.7962646484375,301.8864440917969,961.1221923828125,-1,-1,-1,-1
17,1,345.3143310546875,328.28472900390625,305.30853271484375,973.5763549804688,-1,-1,-1,-1
18,1,377.9096984863281,330.17327880859375,304.8631896972656,982.5574340820312,-1,-1,-1,-1
19,1,404.93218994140625,323.37451171875,313.568359375,987.439697265625,-1,-1,-1,-1
20,1,417.9424743652344,299.9439697265625,326.7358703613281,993.1534423828125,-1,-1,-1,-1
21,1,428.20306396484375,285.79388427734375,318.43572998046875,1007.1408081054688,-1,-1,-1,-1
22,1,428.064208984375,284.92083740234375,318.00933837890625,1019.2391967773438,-1,-1,-1,-1
23,1,425.2057189941406,292.63372802734375,335.9280700683594,1029.932373046875,-1,-1,-1,-1
24,1,430.14593505859375,312.46002197265625,352.9984130859375,1037.232421875,-1,-1,-1,-1
25,1,441.5682373046875,319.78759765625,368.34564208984375,1041.2542724609375,-1,-1,-1,-1
26,1,459.1444396972656,336.6105651855469,395.0384826660156,1027.124755859375,-1,-1,-1,-1
27,1,479.4463806152344,365.07122802734375,430.6650695800781,990.5151977539062,-1,-1,-1,-1
28,1,507.641845703125,403.7441101074219,478.546630859375,925.3115234375,-1,-1,-1,-1
29,1,525.7175903320312,458.1479187011719,538.8633422851562,844.293212890625,-1,-1,-1,-1
30,1,533.281005859375,488.8565673828125,562.7081298828125,824.0623779296875,-1,-1,-1,-1
31,1,546.1143798828125,550.6678466796875,569.3843994140625,785.8721923828125,-1,-1,-1,-1
32,1,555.3582153320312,564.4513549804688,589.3753051757812,777.6911010742188,-1,-1,-1,-1
33,1,565.1095581054688,517.9544677734375,655.8777465820312,841.9215087890625,-1,-1,-1,-1
34,1,614.2330322265625,490.9112548828125,678.2860107421875,881.8486328125,-1,-1,-1,-1
35,1,716.9970092773438,447.9744567871094,630.9224243164062,972.32421875,-1,-1,-1,-1
36,1,845.70361328125,405.843017578125,553.2027587890625,1041.7520751953125,-1,-1,-1,-1
37,1,908.8079833984375,365.7558898925781,536.65478515625,1061.3045654296875,-1,-1,-1,-1
38,1,966.54541015625,355.80322265625,489.3662109375,1019.9256591796875,-1,-1,-1,-1
39,1,1022.8042602539062,351.7555847167969,428.82403564453125,1056.23974609375,-1,-1,-1,-1
40,1,1101.2843017578125,355.8744201660156,338.8912353515625,1061.530029296875,-1,-1,-1,-1
41,1,1185.665771484375,365.84564208984375,250.1021728515625,1032.59423828125,-1,-1,-1,-1
42,1,1270.9039306640625,811.2427368164062,142.1458740234375,510.10186767578125,-1,-1,-1,-1
1,2,957.1165161132812,340.43505859375,127.65557861328125,316.5552978515625,-1,-1,-1,-1
2,2,923.0111083984375,366.8377380371094,124.4447021484375,306.6327209472656,-1,-1,-1,-1
3,2,897.2838134765625,381.512451171875,121.696044921875,301.99627685546875,-1,-1,-1,-1
4,2,882.5911254882812,390.5147705078125,121.36334228515625,301.628173828125,-1,-1,-1,-1
5,2,871.67822265625,400.2177734375,117.58929443359375,301.57940673828125,-1,-1,-1,-1
