1,1,964.2562255859375,509.1853942871094,179.2794189453125,520.905029296875,-1,-1,-1,-1
2,1,977.4805908203125,513.1536865234375,178.80419921875,525.280517578125,-1,-1,-1,-1
3,1,988.6361083984375,518.027099609375,177.1431884765625,526.5323486328125,-1,-1,-1,-1
4,1,999.6912841796875,521.9537353515625,179.2333984375,534.6827392578125,-1,-1,-1,-1
5,1,1008.6097412109375,526.6326293945312,181.6981201171875,542.1034545898438,-1,-1,-1,-1
6,1,1018.5852661132812,535.9918823242188,192.61126708984375,548.9880981445312,-1,-1,-1,-1
7,1,1044.905517578125,539.3690795898438,207.3157958984375,559.8451538085938,-1,-1,-1,-1
8,1,1089.1925048828125,517.5620727539062,220.5269775390625,574.6806030273438,-1,-1,-1,-1
9,1,1129.606689453125,489.2673034667969,232.7747802734375,589.97216796875,-1,-1,-1,-1
10,1,1162.8709716796875,463.1748046875,240.15966796875,603.2305908203125,-1,-1,-1,-1
11,1,1204.9705810546875,440.811767578125,222.5750732421875,617.6683349609375,-1,-1,-1,-1
12,1,1267.606689453125,424.92718505859375,159.466552734375,631.3817749023438,-1,-1,-1,-1
13,1,1332.9654541015625,478.8567199707031,107.6595458984375,555.495361328125,-1,-1,-1,-1
1,2,663.38818359375,535.9525146484375,123.09320068359375,323.11273193359375,-1,-1,-1,-1
2,2,680.1119384765625,543.012451171875,125.3936767578125,327.0755615234375,-1,-1,-1,-1
3,2,696.3585205078125,548.7227783203125,138.43218994140625,336.142333984375,-1,-1,-1,-1
4,2,713.4381713867188,560.288330078125,142.97393798828125,336.60748291015625,-1,-1,-1,-1
5,2,731.24365234375,566.4656982421875,134.280029296875,342.074462890625,-1,-1,-1,-1
6,2,749.6529541015625,572.8013305664062,141.47705078125,346.6334228515625,-1,-1,-1,-1
7,2,782.8333740234375,573.797119140625,156.1932373046875,350.8099365234375,-1,-1,-1,-1
8,2,834.0301513671875,551.8681640625,169.8677978515625,360.4013671875,-1,-1,-1,-1
9,2,881.625,529.3795166015625,189.8360595703125,366.03228759765625,-1,-1,-1,-1
10,2,921.2859497070312,504.89813232421875,204.32342529296875,374.04876708984375,-1,-1,-1,-1
11,2,961.2426147460938,477.8040771484375,234.96783447265625,383.33074951171875,-1,-1,-1,-1
