1,1,723.7442626953125,582.9212646484375,205.1923828125,488.5321044921875,-1,-1,-1,-1
2,1,749.64501953125,579.2125244140625,185.26849365234375,494.3846435546875,-1,-1,-1,-1
3,1,791.9255981445312,573.6785278320312,168.574462890625,501.36102294921875,-1,-1,-1,-1
4,1,843.984130859375,572.4080200195312,171.01873779296875,511.51727294921875,-1,-1,-1,-1
5,1,891.2928466796875,576.9918212890625,184.1502685546875,524.3756103515625,-1,-1,-1,-1
6,1,904.4158935546875,581.0474243164062,189.930419921875,529.9656372070312,-1,-1,-1,-1
7,1,888.6234130859375,576.6644287109375,183.5433349609375,528.804443359375,-1,-1,-1,-1
8,1,849.3009643554688,566.6138305664062,167.7093505859375,519.9898071289062,-1,-1,-1,-1
9,1,816.436279296875,550.86279296875,162.2528076171875,523.4095458984375,-1,-1,-1,-1
10,1,807.9658203125,547.1582641601562,150.5845947265625,526.6073608398438,-1,-1,-1,-1
11,1,806.0776977539062,542.1402587890625,133.572998046875,532.7291259765625,-1,-1,-1,-1
12,1,811.135009765625,535.4246826171875,95.97821044921875,537.762451171875,-1,-1,-1,-1
13,1,798.6828002929688,527.0804443359375,97.71673583984375,536.752685546875,-1,-1,-1,-1
14,1,804.3153686523438,526.5567626953125,105.20123291015625,546.1402587890625,-1,-1,-1,-1
15,1,766.4865112304688,544.2431030273438,168.70367431640625,531.9994506835938,-1,-1,-1,-1
16,1,757.2984008789062,566.7350463867188,182.60797119140625,515.3786010742188,-1,-1,-1,-1
17,1,747.4609375,582.2484130859375,179.2607421875,487.2154541015625,-1,-1,-1,-1
18,1,729.9981689453125,581.1558227539062,173.734375,470.80181884765625,-1,-1,-1,-1
19,1,716.0081176757812,583.9991455078125,168.7646484375,464.67138671875,-1,-1,-1,-1
20,1,703.4527587890625,588.9469604492188,194.9031982421875,463.76885986328125,-1,-1,-1,-1
21,1,683.8997192382812,584.57666015625,228.00445556640625,458.7203369140625,-1,-1,-1,-1
22,1,671.8851318359375,540.5421142578125,240.55596923828125,460.7105712890625,-1,-1,-1,-1
23,1,670.4739990234375,534.74755859375,234.71026611328125,431.7796630859375,-1,-1,-1,-1
24,1,678.4418334960938,542.5763549804688,210.85845947265625,396.0523681640625,-1,-1,-1,-1
25,1,675.7492065429688,553.0839233398438,194.711181640625,365.6776123046875,-1,-1,-1,-1
26,1,683.970458984375,563.5144653320312,183.32733154296875,355.91668701171875,-1,-1,-1,-1
27,1,729.811279296875,554.8804931640625,168.1942138671875,348.2386474609375,-1,-1,-1,-1
28,1,852.3206176757812,516.8228149414062,194.60357666015625,356.66497802734375,-1,-1,-1,-1
29,1,1065.2911376953125,484.718017578125,238.3192138671875,398.80133056640625,-1,-1,-1,-1
30,1,1279.94189453125,573.0280151367188,141.4935302734375,348.94903564453125,-1,-1,-1,-1
31,1,1325.74560546875,691.2216186523438,89.149658203125,475.71588134765625,-1,-1,-1,-1
32,1,1328.1512451171875,570.016845703125,82.5948486328125,378.89874267578125,-1,-1,-1,-1
33,1,1126.5189208984375,539.5845947265625,137.6748046875,352.084716796875,-1,-1,-1,-1
34,1,924.93212890625,544.3626098632812,142.268798828125,307.6776123046875,-1,-1,-1,-1
35,1,815.6994018554688,550.0134887695312,141.6998291015625,275.63592529296875,-1,-1,-1,-1
36,1,771.6378784179688,561.9908447265625,143.3612060546875,278.98992919921875,-1,-1,-1,-1
37,1,759.749267578125,566.541748046875,141.77294921875,280.6298828125,-1,-1,-1,-1
38,1,747.8212280273438,564.7294311523438,142.885986328125,282.69189453125,-1,-1,-1,-1
39,1,753.9331665039062,553.3366088867188,132.8133544921875,285.41473388671875,-1,-1,-1,-1
40,1,778.0296020507812,550.6083374023438,122.27142333984375,290.98358154296875,-1,-1,-1,-1
41,1,787.5308837890625,577.8339233398438,115.59881591796875,293.82867431640625,-1,-1,-1,-1
42,1,817.1090698242188,591.8131103515625,115.593994140625,294.34429931640625,-1,-1,-1,-1
43,1,910.2308959960938,606.8428344726562,121.69036865234375,301.63592529296875,-1,-1,-1,-1
44,1,1056.4146728515625,600.5807495117188,156.33642578125,332.83538818359375,-1,-1,-1,-1
45,1,1202.8189697265625,587.1991577148438,144.4505615234375,353.7108154296875,-1,-1,-1,-1
46,1,1183.869140625,589.4053955078125,146.84716796875,350.91619873046875,-1,-1,-1,-1
47,1,1095.267822265625,589.3963623046875,130.3653564453125,338.18182373046875,-1,-1,-1,-1
48,1,967.585205078125,578.259033203125,113.675537109375,330.39898681640625,-1,-1,-1,-1
49,1,862.7650756835938,573.6950073242188,112.7886962890625,336.895751953125,-1,-1,-1,-1
50,1,820.9234008789062,580.3460693359375,109.2535400390625,347.060546875,-1,-1,-1,-1
51,1,797.9418334960938,587.9395141601562,106.95068359375,349.2325439453125,-1,-1,-1,-1
52,1,788.885498046875,582.0284423828125,101.76123046875,353.41143798828125,-1,-1,-1,-1
53,1,786.504638671875,574.9871215820312,98.4678955078125,359.2899169921875,-1,-1,-1,-1
54,1,789.7742919921875,565.0433349609375,79.98480224609375,362.5770263671875,-1,-1,-1,-1
55,1,781.4818725585938,552.00341796875,78.0909423828125,374.64849853515625,-1,-1,-1,-1
56,1,746.58056640625,542.8406372070312,111.80535888671875,377.74444580078125,-1,-1,-1,-1
57,1,721.3177490234375,523.6675415039062,128.5330810546875,376.95172119140625,-1,-1,-1,-1
58,1,700.489990234375,502.4732666015625,149.450927734375,401.4404296875,-1,-1,-1,-1
59,1,695.0105590820312,494.72613525390625,155.34234619140625,426.24896240234375,-1,-1,-1,-1
60,1,681.4081420898438,494.435791015625,160.69134521484375,462.15625,-1,-1,-1,-1
61,1,682.3668212890625,488.1939697265625,153.4920654296875,482.4407958984375,-1,-1,-1,-1
62,1,667.4280395507812,470.1973571777344,152.42938232421875,484.2419738769531,-1,-1,-1,-1
63,1,637.369384765625,469.4889221191406,145.66571044921875,490.2359924316406,-1,-1,-1,-1
64,1,608.9473876953125,451.17041015625,137.93450927734375,542.0118408203125,-1,-1,-1,-1
65,1,576.1397094726562,446.1241455078125,157.90313720703125,561.0169677734375,-1,-1,-1,-1
66,1,528.6292114257812,445.16571044921875,162.41455078125,570.3746948242188,-1,-1,-1,-1
67,1,508.8223876953125,425.3963928222656,146.7264404296875,566.170654296875,-1,-1,-1,-1
68,1,537.17626953125,430.6009826660156,135.21282958984375,554.81982421875,-1,-1,-1,-1
69,1,575.4766235351562,460.64654541015625,148.41815185546875,533.2847900390625,-1,-1,-1,-1
70,1,571.6756591796875,506.93585205078125,189.56890869140625,506.15460205078125,-1,-1,-1,-1
71,1,580.4989624023438,540.0835571289062,178.79876708984375,473.54351806640625,-1,-1,-1,-1
72,1,577.445556640625,578.120849609375,187.64605712890625,457.765869140625,-1,-1,-1,-1
73,1,566.0567016601562,592.8038940429688,204.47515869140625,442.00543212890625,-1,-1,-1,-1
74,1,578.1808471679688,602.197509765625,213.60491943359375,442.253173828125,-1,-1,-1,-1
75,1,582.8296508789062,576.6093139648438,230.48388671875,447.996337890625,-1,-1,-1,-1
76,1,582.0737915039062,521.0559692382812,228.45233154296875,483.47650146484375,-1,-1,-1,-1
