1,1,1087.087890625,335.6660461425781,361.87255859375,809.611328125,-1,-1,-1,-1
2,1,1084.365478515625,338.098876953125,362.432373046875,876.2593994140625,-1,-1,-1,-1
3,1,1086.53076171875,368.52398681640625,359.8624267578125,921.0272827148438,-1,-1,-1,-1
4,1,1085.43896484375,403.3619384765625,359.2144775390625,933.927001953125,-1,-1,-1,-1
5,1,1082.58642578125,422.4290771484375,364.349609375,934.5550537109375,-1,-1,-1,-1
6,1,1081.912109375,432.6514892578125,364.91748046875,914.1212158203125,-1,-1,-1,-1
7,1,1082.074951171875,428.53411865234375,362.863525390625,912.5223999023438,-1,-1,-1,-1
8,1,1090.0772705078125,429.57330322265625,357.8621826171875,905.4819946289062,-1,-1,-1,-1
9,1,1107.5181884765625,425.5281066894531,334.8426513671875,907.739990234375,-1,-1,-1,-1
10,1,1104.860107421875,423.23443603515625,342.73388671875,906.6806030273438,-1,-1,-1,-1
11,1,1094.7969970703125,419.6789855957031,353.0272216796875,899.0263671875,-1,-1,-1,-1
12,1,1079.810302734375,420.4256591796875,371.4852294921875,921.4671630859375,-1,-1,-1,-1
13,1,1050.2911376953125,405.9179992675781,409.000244140625,996.2054443359375,-1,-1,-1,-1
14,1,1033.5611572265625,405.088623046875,431.09765625,1035.28662109375,-1,-1,-1,-1
15,1,1037.803955078125,408.7079772949219,426.995849609375,1047.2528076171875,-1,-1,-1,-1
16,1,1041.327880859375,395.08221435546875,423.638427734375,1048.81787109375,-1,-1,-1,-1
17,1,1042.0692138671875,412.58270263671875,418.3153076171875,1008.7020874023438,-1,-1,-1,-1
18,1,1024.0765380859375,396.1956787109375,436.9803466796875,1013.37451171875,-1,-1,-1,-1
19,1,993.78271484375,370.9503173828125,471.5570068359375,977.0955810546875,-1,-1,-1,-1
20,1,990.4868774414062,359.9573669433594,471.04705810546875,1071.4215087890625,-1,-1,-1,-1
21,1,1029.192626953125,467.39263916015625,405.4383544921875,1019.4690551757812,-1,-1,-1,-1
22,1,1055.2919921875,546.5137329101562,387.4326171875,917.3414916992188,-1,-1,-1,-1
23,1,1083.821533203125,683.9080810546875,354.5386962890625,738.37255859375,-1,-1,-1,-1
24,1,1119.03857421875,782.4847412109375,319.2919921875,570.6810302734375,-1,-1,-1,-1
25,1,1136.444580078125,871.1782836914062,298.437744140625,460.94964599609375,-1,-1,-1,-1
26,1,1157.7607421875,871.5589599609375,274.721435546875,459.393310546875,-1,-1,-1,-1
27,1,1178.640869140625,875.2905883789062,253.1595458984375,453.87164306640625,-1,-1,-1,-1
28,1,1209.3564453125,888.8448486328125,223.675537109375,410.501708984375,-1,-1,-1,-1
31,2,1256.3916015625,865.5676879882812,171.962158203125,418.26763916015625,-1,-1,-1,-1
32,2,1223.4990234375,873.5869140625,196.581298828125,447.010009765625,-1,-1,-1,-1
33,2,1156.2928466796875,857.264404296875,275.841552734375,487.6529541015625,-1,-1,-1,-1
34,2,1132.763671875,822.0457763671875,298.50537109375,538.8841552734375,-1,-1,-1,-1
35,2,1066.6871337890625,600.4186401367188,385.8883056640625,839.5099487304688,-1,-1,-1,-1
36,2,1060.005859375,527.8121337890625,396.6943359375,945.948974609375,-1,-1,-1,-1
37,2,1020.7828979492188,435.96490478515625,445.91802978515625,1081.71240234375,-1,-1,-1,-1
38,2,959.0845947265625,449.7273254394531,530.4837646484375,1082.1370849609375,-1,-1,-1,-1
39,2,980.0330810546875,562.9393920898438,474.434326171875,941.9423217773438,-1,-1,-1,-1
40,2,1031.626220703125,688.0609130859375,416.03662109375,768.1563720703125,-1,-1,-1,-1
41,2,1104.84375,707.5763549804688,336.322998046875,718.0612182617188,-1,-1,-1,-1
42,2,1212.8114013671875,909.42919921875,201.380859375,416.09423828125,-1,-1,-1,-1
43,3,4.628577709197998,735.086669921875,93.23894500732422,246.9375,-1,-1,-1,-1
44,3,4.366044521331787,648.3749389648438,143.67091369628906,321.61273193359375,-1,-1,-1,-1
45,3,4.238349914550781,565.4439697265625,200.31829833984375,387.366943359375,-1,-1,-1,-1
46,3,11.180813789367676,553.8613891601562,211.2406463623047,382.770751953125,-1,-1,-1,-1
47,3,65.67927551269531,558.3931274414062,195.0513153076172,366.50042724609375,-1,-1,-1,-1
48,3,109.11856079101562,572.4759521484375,179.70053100585938,341.853515625,-1,-1,-1,-1
49,3,137.4934844970703,578.0296630859375,175.5741424560547,309.80987548828125,-1,-1,-1,-1
50,3,159.89329528808594,570.364501953125,179.1656036376953,283.68548583984375,-1,-1,-1,-1
51,3,161.73037719726562,576.8956298828125,196.57907104492188,270.1790771484375,-1,-1,-1,-1
52,3,134.14425659179688,612.56005859375,235.74514770507812,263.7568359375,-1,-1,-1,-1
53,3,111.58587646484375,625.4210815429688,257.1584777832031,266.72454833984375,-1,-1,-1,-1
54,3,114.16511535644531,622.167724609375,261.28424072265625,268.2857666015625,-1,-1,-1,-1
55,3,151.2626190185547,610.4122924804688,245.3894805908203,254.8482666015625,-1,-1,-1,-1
56,3,223.84165954589844,603.3552856445312,201.8156280517578,235.4693603515625,-1,-1,-1,-1
57,3,284.6648254394531,614.1444702148438,165.11956787109375,216.42364501953125,-1,-1,-1,-1
58,3,311.8588562011719,613.8486938476562,145.09512329101562,208.43780517578125,-1,-1,-1,-1
59,3,291.4167785644531,638.2667846679688,173.47830200195312,172.78302001953125,-1,-1,-1,-1
60,3,293.626220703125,625.3827514648438,175.418212890625,174.185546875,-1,-1,-1,-1
61,3,314.73931884765625,607.138671875,165.2415771484375,181.3953857421875,-1,-1,-1,-1
62,3,319.7945861816406,589.0640869140625,169.39706420898438,185.247314453125,-1,-1,-1,-1
63,3,301.7960510253906,589.068115234375,194.80703735351562,198.93994140625,-1,-1,-1,-1
64,3,296.4244384765625,563.5775146484375,206.93609619140625,211.0819091796875,-1,-1,-1,-1
65,3,300.14288330078125,539.8764038085938,227.8677978515625,214.74346923828125,-1,-1,-1,-1
66,3,310.6449279785156,540.9873046875,223.84921264648438,221.4095458984375,-1,-1,-1,-1
67,3,329.66851806640625,553.1343994140625,192.82196044921875,220.81085205078125,-1,-1,-1,-1
68,3,347.0185852050781,569.8433227539062,170.69125366210938,207.529296875,-1,-1,-1,-1
69,3,354.5957946777344,577.8378295898438,138.70712280273438,198.4107666015625,-1,-1,-1,-1
70,3,348.23016357421875,578.119384765625,130.29010009765625,191.267822265625,-1,-1,-1,-1
71,3,337.05419921875,572.4295654296875,146.91107177734375,199.05072021484375,-1,-1,-1,-1
72,3,333.0653991699219,548.5220947265625,159.70758056640625,214.241943359375,-1,-1,-1,-1
73,3,310.8157653808594,533.998291015625,183.32412719726562,220.5281982421875,-1,-1,-1,-1
74,3,285.7215576171875,517.9066772460938,202.74783325195312,225.58062744140625,-1,-1,-1,-1
75,3,260.17315673828125,508.2494201660156,210.64007568359375,229.71969604492188,-1,-1,-1,-1
76,3,232.15194702148438,507.3276062011719,203.59896850585938,221.16006469726562,-1,-1,-1,-1
77,3,203.63072204589844,509.14996337890625,186.31285095214844,217.49407958984375,-1,-1,-1,-1
78,3,182.69854736328125,503.57244873046875,169.19281005859375,216.1307373046875,-1,-1,-1,-1
79,3,153.4365234375,502.83038330078125,180.72479248046875,215.16546630859375,-1,-1,-1,-1
80,3,118.58157348632812,507.685302734375,206.45974731445312,228.76751708984375,-1,-1,-1,-1
81,3,82.76715087890625,508.8435363769531,218.15350341796875,262.2223205566406,-1,-1,-1,-1
82,3,19.49647331237793,500.15386962890625,217.24862670898438,281.21954345703125,-1,-1,-1,-1
83,3,6.777445316314697,555.544677734375,105.52753448486328,194.6771240234375,-1,-1,-1,-1
96,4,4.662776470184326,724.2968139648438,93.7091293334961,211.73675537109375,-1,-1,-1,-1
97,4,5.323863983154297,716.4391479492188,85.65185546875,215.3612060546875,-1,-1,-1,-1
98,4,3.512087821960449,714.950439453125,67.51231384277344,207.4151611328125,-1,-1,-1,-1
116,5,1.7413184642791748,477.6457214355469,47.92622756958008,374.5419616699219,-1,-1,-1,-1
121,6,5.291561603546143,482.9466552734375,116.46739959716797,318.4996337890625,-1,-1,-1,-1
122,6,13.551868438720703,305.6441955566406,206.0177001953125,496.8824157714844,-1,-1,-1,-1
123,6,118.746337890625,317.7808837890625,247.70404052734375,457.540771484375,-1,-1,-1,-1
124,6,287.9599609375,284.89044189453125,235.2266845703125,423.49810791015625,-1,-1,-1,-1
125,6,508.5263977050781,221.0384979248047,169.37802124023438,419.20123291015625,-1,-1,-1,-1
