1,1,641.2781982421875,387.79547119140625,264.81268310546875,825.1181030273438,-1,-1,-1,-1
2,1,644.1893920898438,372.8564758300781,263.48785400390625,863.9163818359375,-1,-1,-1,-1
3,1,647.5466918945312,355.96978759765625,260.42486572265625,893.0449829101562,-1,-1,-1,-1
4,1,651.034423828125,341.6636657714844,254.64544677734375,923.4798583984375,-1,-1,-1,-1
5,1,654.9237670898438,335.8541564941406,249.66070556640625,947.61279296875,-1,-1,-1,-1
6,1,659.6830444335938,336.9307861328125,242.5135498046875,966.34130859375,-1,-1,-1,-1
7,1,661.76220703125,354.3113098144531,253.6199951171875,973.9964599609375,-1,-1,-1,-1
8,1,649.249267578125,384.97991943359375,286.18646240234375,973.5213012695312,-1,-1,-1,-1
9,1,638.0493774414062,440.1577453613281,305.56671142578125,924.513427734375,-1,-1,-1,-1
10,1,614.199951171875,509.6050720214844,322.08551025390625,839.5579833984375,-1,-1,-1,-1
11,1,603.263916015625,573.0435180664062,312.0498046875,737.2438354492188,-1,-1,-1,-1
12,1,613.31689453125,568.8692016601562,300.36761474609375,636.2263793945312,-1,-1,-1,-1
13,1,634.5919189453125,560.1664428710938,293.8297119140625,575.7709350585938,-1,-1,-1,-1
14,1,615.322021484375,584.4992065429688,356.54241943359375,539.5741577148438,-1,-1,-1,-1
15,1,601.0487670898438,588.1840209960938,454.90631103515625,522.0537719726562,-1,-1,-1,-1
16,1,571.4108276367188,585.5953369140625,551.1124877929688,525.983154296875,-1,-1,-1,-1
17,1,565.3086547851562,588.6053466796875,565.5778198242188,585.5408935546875,-1,-1,-1,-1
18,1,570.3012084960938,582.1527709960938,495.45721435546875,684.6920776367188,-1,-1,-1,-1
19,1,574.8582153320312,552.1341552734375,403.14068603515625,817.0389404296875,-1,-1,-1,-1
20,1,630.2365112304688,520.4065551757812,273.0882568359375,926.7599487304688,-1,-1,-1,-1
21,1,672.1241455078125,494.10223388671875,180.7733154296875,1041.7470703125,-1,-1,-1,-1
22,1,640.0868530273438,348.1011962890625,190.65179443359375,1146.8548583984375,-1,-1,-1,-1
23,1,662.408935546875,255.24777221679688,195.614013671875,1174.5819091796875,-1,-1,-1,-1
24,1,654.7926635742188,280.97967529296875,225.956298828125,1119.05810546875,-1,-1,-1,-1
25,1,676.330078125,323.4587707519531,221.40386962890625,1117.0567626953125,-1,-1,-1,-1
26,1,705.6304321289062,346.4639587402344,218.50006103515625,1071.08740234375,-1,-1,-1,-1
27,1,719.6116333007812,310.52423095703125,218.07745361328125,1014.1107788085938,-1,-1,-1,-1
28,1,722.6832275390625,244.15293884277344,187.49664306640625,1005.3177490234375,-1,-1,-1,-1
29,1,712.4013061523438,127.1393814086914,174.1806640625,996.55615234375,-1,-1,-1,-1
30,1,700.998779296875,-13.701019287109375,161.351806640625,1017.828125,-1,-1,-1,-1
31,1,679.0280151367188,-43.18975067138672,173.23394775390625,1042.817626953125,-1,-1,-1,-1
32,1,637.2536010742188,-55.56479263305664,189.71502685546875,1009.2937622070312,-1,-1,-1,-1
33,1,577.5234985351562,-56.513587951660156,212.00372314453125,996.5059814453125,-1,-1,-1,-1
34,1,520.1026000976562,-66.85592651367188,237.7431640625,981.2039794921875,-1,-1,-1,-1
35,1,505.59124755859375,-35.20851516723633,223.480224609375,933.7169189453125,-1,-1,-1,-1
36,1,478.858642578125,-36.796722412109375,230.25103759765625,919.0499267578125,-1,-1,-1,-1
37,1,453.7620544433594,-22.763900756835938,236.51541137695312,929.8480834960938,-1,-1,-1,-1
38,1,456.3753356933594,-25.157184600830078,219.59524536132812,902.6753540039062,-1,-1,-1,-1
39,1,417.076904296875,-17.340438842773438,241.740234375,884.3895874023438,-1,-1,-1,-1
40,1,413.50836181640625,-13.043899536132812,236.76165771484375,860.9452514648438,-1,-1,-1,-1
41,1,398.0215148925781,-9.120651245117188,248.88107299804688,820.0615234375,-1,-1,-1,-1
42,1,393.2437744140625,-2.1369705200195312,262.76409912109375,793.755615234375,-1,-1,-1,-1
43,1,391.29473876953125,-2.867229461669922,263.8446044921875,791.7146606445312,-1,-1,-1,-1
44,1,384.87042236328125,-14.134147644042969,276.52325439453125,806.3451538085938,-1,-1,-1,-1
45,1,378.0265197753906,-23.801319122314453,291.3337097167969,816.3402099609375,-1,-1,-1,-1
46,1,386.2459411621094,-4.960193634033203,288.0960998535156,804.3740844726562,-1,-1,-1,-1
47,1,389.6394958496094,49.790428161621094,283.3286437988281,786.1746826171875,-1,-1,-1,-1
48,1,383.5900573730469,101.16351318359375,281.5974426269531,765.7560424804688,-1,-1,-1,-1
49,1,348.7636413574219,148.84690856933594,311.3041076660156,738.1259765625,-1,-1,-1,-1
50,1,338.4758605957031,206.8661346435547,306.9147644042969,686.5415649414062,-1,-1,-1,-1
51,1,323.157958984375,222.93092346191406,306.886474609375,664.3817138671875,-1,-1,-1,-1
52,1,307.4690246582031,230.49530029296875,301.3639221191406,638.9144897460938,-1,-1,-1,-1
53,1,290.56683349609375,235.18600463867188,298.75018310546875,631.029296875,-1,-1,-1,-1
54,1,265.32879638671875,246.42189025878906,304.2159423828125,637.8491821289062,-1,-1,-1,-1
55,1,241.7122344970703,259.37908935546875,299.3681640625,640.2183837890625,-1,-1,-1,-1
56,1,211.67770385742188,267.9834289550781,293.9514465332031,647.72802734375,-1,-1,-1,-1
57,1,183.03500366210938,272.08343505859375,294.13604736328125,660.1394653320312,-1,-1,-1,-1
58,1,171.44595336914062,276.5674133300781,290.7904968261719,660.7393798828125,-1,-1,-1,-1
59,1,174.11563110351562,279.7906494140625,291.2574768066406,647.197021484375,-1,-1,-1,-1
60,1,204.04815673828125,293.5043029785156,278.9755554199219,611.896484375,-1,-1,-1,-1
