1,1,568.6260986328125,493.4150695800781,122.70806884765625,270.1893005371094,-1,-1,-1,-1
2,1,567.5997314453125,496.74298095703125,123.1927490234375,270.98651123046875,-1,-1,-1,-1
3,1,565.9913940429688,497.88226318359375,125.71923828125,272.49749755859375,-1,-1,-1,-1
4,1,565.2871704101562,502.70361328125,125.41058349609375,275.24957275390625,-1,-1,-1,-1
5,1,563.22265625,511.4204406738281,126.26025390625,273.9952087402344,-1,-1,-1,-1
6,1,556.3521118164062,513.7150268554688,127.331787109375,277.83746337890625,-1,-1,-1,-1
7,1,550.9713134765625,512.83251953125,127.06744384765625,278.4449462890625,-1,-1,-1,-1
8,1,543.8114624023438,508.25396728515625,131.00823974609375,279.28692626953125,-1,-1,-1,-1
9,1,542.6880493164062,502.6775207519531,130.67596435546875,279.5716857910156,-1,-1,-1,-1
10,1,542.0806884765625,500.7298278808594,133.080322265625,281.4072570800781,-1,-1,-1,-1
11,1,546.1814575195312,503.7980651855469,131.61492919921875,283.1830139160156,-1,-1,-1,-1
12,1,552.9537963867188,511.58203125,131.57073974609375,282.1463623046875,-1,-1,-1,-1
13,1,564.0537109375,520.5745239257812,130.0311279296875,283.96185302734375,-1,-1,-1,-1
14,1,569.5833740234375,529.643798828125,133.0677490234375,283.43896484375,-1,-1,-1,-1
15,1,575.2035522460938,534.38623046875,133.17388916015625,286.1590576171875,-1,-1,-1,-1
16,1,580.3619384765625,536.678955078125,134.55657958984375,286.83514404296875,-1,-1,-1,-1
17,1,584.8778076171875,538.0621948242188,136.796875,287.52301025390625,-1,-1,-1,-1
18,1,589.552978515625,537.405517578125,136.2115478515625,289.601806640625,-1,-1,-1,-1
19,1,588.7110595703125,539.477294921875,138.382568359375,294.1126708984375,-1,-1,-1,-1
20,1,585.358154296875,542.740234375,139.6767578125,298.0013427734375,-1,-1,-1,-1
21,1,582.0098876953125,527.5690307617188,144.76617431640625,307.70013427734375,-1,-1,-1,-1
22,1,579.4841918945312,511.84027099609375,146.52923583984375,316.552001953125,-1,-1,-1,-1
23,1,576.2001953125,494.80987548828125,149.984619140625,329.93487548828125,-1,-1,-1,-1
24,1,565.4727172851562,474.42877197265625,158.248291015625,337.94879150390625,-1,-1,-1,-1
25,1,554.9758911132812,451.56842041015625,163.02752685546875,340.46270751953125,-1,-1,-1,-1
26,1,543.2080688476562,433.9101257324219,165.060302734375,347.7743225097656,-1,-1,-1,-1
27,1,528.9585571289062,418.48126220703125,169.52532958984375,358.1390380859375,-1,-1,-1,-1
28,1,512.198974609375,409.3421936035156,181.29461669921875,367.0666198730469,-1,-1,-1,-1
29,1,497.32330322265625,402.9539794921875,188.44036865234375,373.55975341796875,-1,-1,-1,-1
30,1,485.0770263671875,387.7747802734375,196.0440673828125,380.94415283203125,-1,-1,-1,-1
31,1,473.6385803222656,373.48223876953125,205.17623901367188,405.77032470703125,-1,-1,-1,-1
32,1,466.61322021484375,352.9454345703125,211.29364013671875,439.9136962890625,-1,-1,-1,-1
33,1,458.0895080566406,326.92620849609375,218.06906127929688,479.2489013671875,-1,-1,-1,-1
34,1,443.2430114746094,305.735107421875,228.15591430664062,501.23004150390625,-1,-1,-1,-1
