1,1,813.8781127929688,559.8844604492188,126.53875732421875,402.96978759765625,-1,-1,-1,-1
2,1,794.1005859375,569.2456665039062,126.5152587890625,386.32427978515625,-1,-1,-1,-1
3,1,794.1419677734375,573.1301879882812,136.4366455078125,375.76348876953125,-1,-1,-1,-1
4,1,840.0200805664062,572.7952270507812,156.84930419921875,378.46600341796875,-1,-1,-1,-1
5,1,902.0078735351562,572.47314453125,185.70233154296875,392.88238525390625,-1,-1,-1,-1
6,1,953.3452758789062,581.4815673828125,206.13262939453125,399.69207763671875,-1,-1,-1,-1
7,1,983.6965942382812,588.8846435546875,214.84271240234375,402.34173583984375,-1,-1,-1,-1
8,1,1007.9931640625,598.6526489257812,209.1263427734375,394.0762939453125,-1,-1,-1,-1
9,1,1022.7158203125,600.6292724609375,188.3544921875,393.38604736328125,-1,-1,-1,-1
10,1,1029.892822265625,599.014892578125,161.09130859375,397.07720947265625,-1,-1,-1,-1
11,1,1029.2919921875,590.3251953125,130.571533203125,405.97882080078125,-1,-1,-1,-1
12,1,1014.1076049804688,582.2092895507812,124.63238525390625,411.45941162109375,-1,-1,-1,-1
13,1,990.4041748046875,574.9959716796875,119.1417236328125,416.1927490234375,-1,-1,-1,-1
14,1,972.6644287109375,569.3409423828125,112.3199462890625,417.3779296875,-1,-1,-1,-1
15,1,958.6096801757812,559.5850219726562,128.54180908203125,427.94537353515625,-1,-1,-1,-1
16,1,942.708984375,542.7490234375,138.37255859375,438.919189453125,-1,-1,-1,-1
17,1,918.6300659179688,528.781982421875,150.73101806640625,446.0340576171875,-1,-1,-1,-1
18,1,880.53759765625,511.8038635253906,148.9190673828125,445.7020568847656,-1,-1,-1,-1
19,1,835.7391967773438,509.23638916015625,129.79718017578125,440.89508056640625,-1,-1,-1,-1
20,1,804.4688110351562,510.2602233886719,124.26690673828125,444.5439758300781,-1,-1,-1,-1
21,1,788.42822265625,509.1627197265625,127.0355224609375,452.82073974609375,-1,-1,-1,-1
22,1,783.9964599609375,506.5130615234375,128.10894775390625,466.41839599609375,-1,-1,-1,-1
23,1,774.5364990234375,492.51617431640625,127.1650390625,476.52325439453125,-1,-1,-1,-1
24,1,760.3358764648438,476.0913391113281,137.98486328125,487.3829650878906,-1,-1,-1,-1
25,1,757.962646484375,468.6275634765625,148.98004150390625,489.73931884765625,-1,-1,-1,-1
26,1,753.5030517578125,463.8822021484375,162.77117919921875,487.52001953125,-1,-1,-1,-1
27,1,772.5383911132812,455.37725830078125,174.3968505859375,503.90704345703125,-1,-1,-1,-1
28,1,820.004150390625,436.2593688964844,204.55657958984375,546.2919921875,-1,-1,-1,-1
29,1,876.9262084960938,435.4189758300781,237.25592041015625,586.6873779296875,-1,-1,-1,-1
30,1,886.1215209960938,455.1343688964844,247.30255126953125,603.7965087890625,-1,-1,-1,-1
31,1,843.8834228515625,463.6812744140625,239.1981201171875,594.75732421875,-1,-1,-1,-1
32,1,773.1874389648438,466.31988525390625,275.34991455078125,592.9281616210938,-1,-1,-1,-1
33,1,752.6270141601562,478.8369140625,272.387939453125,596.5516357421875,-1,-1,-1,-1
34,1,748.5687866210938,473.41845703125,273.8743896484375,617.738525390625,-1,-1,-1,-1
35,1,752.6471557617188,469.5623474121094,291.55267333984375,639.0269775390625,-1,-1,-1,-1
36,1,740.8157348632812,489.8036804199219,297.13336181640625,658.4500732421875,-1,-1,-1,-1
37,1,712.7991943359375,509.7689208984375,304.706787109375,662.529296875,-1,-1,-1,-1
