1,1,460.8829345703125,508.99786376953125,241.496337890625,620.7745971679688,-1,-1,-1,-1
2,1,436.07537841796875,512.0336303710938,247.24615478515625,632.0947875976562,-1,-1,-1,-1
3,1,418.51556396484375,505.68359375,247.19488525390625,640.80126953125,-1,-1,-1,-1
4,1,402.2822265625,487.6358642578125,251.44293212890625,648.7161865234375,-1,-1,-1,-1
5,1,387.384033203125,478.18359375,258.0986328125,653.498779296875,-1,-1,-1,-1
6,1,374.7728576660156,478.079833984375,257.9465637207031,659.6810302734375,-1,-1,-1,-1
7,1,360.114013671875,480.4556884765625,259.21380615234375,669.392333984375,-1,-1,-1,-1
8,1,345.25177001953125,484.1005859375,263.52642822265625,675.7269287109375,-1,-1,-1,-1
9,1,336.1783752441406,484.8247985839844,267.1272888183594,679.5294189453125,-1,-1,-1,-1
10,1,336.1549377441406,481.59112548828125,266.5143127441406,679.9910278320312,-1,-1,-1,-1
11,1,331.33721923828125,483.6426696777344,264.67291259765625,683.41552734375,-1,-1,-1,-1
12,1,305.9895935058594,492.6558532714844,270.9044494628906,687.1729736328125,-1,-1,-1,-1
13,1,260.357177734375,503.1802673339844,280.51861572265625,699.087158203125,-1,-1,-1,-1
14,1,206.29318237304688,513.5736083984375,288.3158264160156,712.05810546875,-1,-1,-1,-1
15,1,152.84683227539062,512.3999633789062,296.6203308105469,725.9180297851562,-1,-1,-1,-1
16,1,105.0243148803711,498.5996398925781,309.1756896972656,740.6395263671875,-1,-1,-1,-1
17,1,84.39537811279297,487.11114501953125,304.0871276855469,751.4314575195312,-1,-1,-1,-1
18,1,66.63745880126953,479.6435546875,311.47979736328125,759.23974609375,-1,-1,-1,-1
19,1,59.0824089050293,476.5318298339844,303.7723083496094,764.689697265625,-1,-1,-1,-1
20,1,54.486549377441406,474.76824951171875,306.148193359375,768.9846801757812,-1,-1,-1,-1
21,1,57.960060119628906,478.1007080078125,298.86920166015625,767.2652587890625,-1,-1,-1,-1
22,1,62.58574676513672,477.5997619628906,298.8974304199219,764.5653076171875,-1,-1,-1,-1
23,1,60.89647674560547,478.486572265625,303.0759582519531,761.4739990234375,-1,-1,-1,-1
24,1,70.33453369140625,473.44921875,279.5369873046875,761.3533935546875,-1,-1,-1,-1
25,1,87.66897583007812,472.0331726074219,267.7797546386719,755.6995849609375,-1,-1,-1,-1
26,1,114.95219421386719,480.41912841796875,242.99278259277344,747.4140014648438,-1,-1,-1,-1
27,1,140.19656372070312,485.7606506347656,231.50875854492188,738.726318359375,-1,-1,-1,-1
28,1,157.218505859375,494.46954345703125,221.27725219726562,722.0910034179688,-1,-1,-1,-1
29,1,171.2190399169922,503.47271728515625,213.4379119873047,712.6093139648438,-1,-1,-1,-1
30,1,182.87405395507812,505.4524230957031,213.69052124023438,701.6070556640625,-1,-1,-1,-1
31,1,200.9802703857422,502.1298522949219,207.54750061035156,693.7515869140625,-1,-1,-1,-1
32,1,212.51272583007812,509.5586853027344,204.82412719726562,683.148193359375,-1,-1,-1,-1
33,1,232.92071533203125,523.0611572265625,191.88818359375,672.9805908203125,-1,-1,-1,-1
