1,1,593.14794921875,596.1831665039062,141.9171142578125,256.77716064453125,-1,-1,-1,-1
2,1,594.8106689453125,594.021728515625,141.13446044921875,257.6788330078125,-1,-1,-1,-1
3,1,592.7640991210938,595.2791137695312,126.65179443359375,244.50238037109375,-1,-1,-1,-1
4,1,591.1865844726562,599.3546752929688,116.03375244140625,225.59197998046875,-1,-1,-1,-1
5,1,593.0401000976562,604.6106567382812,111.45721435546875,207.563720703125,-1,-1,-1,-1
6,1,587.5621948242188,608.4201049804688,134.63409423828125,205.31793212890625,-1,-1,-1,-1
7,1,581.0897827148438,613.0304565429688,157.41387939453125,206.69122314453125,-1,-1,-1,-1
8,1,574.5768432617188,614.8831176757812,181.48370361328125,210.5003662109375,-1,-1,-1,-1
9,1,561.337158203125,620.9187622070312,223.38092041015625,202.82989501953125,-1,-1,-1,-1
10,1,548.2994384765625,630.3446044921875,257.29803466796875,197.55706787109375,-1,-1,-1,-1
11,1,539.2208251953125,643.1634521484375,258.90802001953125,187.1236572265625,-1,-1,-1,-1
12,1,540.5581665039062,652.1597900390625,241.13568115234375,187.1513671875,-1,-1,-1,-1
13,1,543.6666259765625,657.4754028320312,214.65191650390625,188.36773681640625,-1,-1,-1,-1
14,1,552.0050048828125,652.889404296875,181.071044921875,196.14141845703125,-1,-1,-1,-1
15,1,550.3008422851562,648.5982055664062,159.4112548828125,204.86187744140625,-1,-1,-1,-1
16,1,553.4576416015625,642.0996704101562,159.2418212890625,214.6239013671875,-1,-1,-1,-1
17,1,555.1146850585938,636.9041748046875,157.87664794921875,219.66058349609375,-1,-1,-1,-1
18,1,562.33203125,633.791015625,146.53204345703125,221.91845703125,-1,-1,-1,-1
19,1,568.0114135742188,633.8544311523438,137.66302490234375,216.82769775390625,-1,-1,-1,-1
20,1,572.7415771484375,634.6248168945312,132.39324951171875,211.5458984375,-1,-1,-1,-1
21,1,581.5643920898438,634.4205932617188,125.69512939453125,209.51409912109375,-1,-1,-1,-1
22,1,588.8042602539062,630.2127685546875,122.050537109375,211.8017578125,-1,-1,-1,-1
23,1,596.328369140625,622.623291015625,111.532470703125,214.90814208984375,-1,-1,-1,-1
24,1,601.55126953125,614.62744140625,101.58270263671875,221.1905517578125,-1,-1,-1,-1
25,1,605.9261474609375,608.4044189453125,86.63983154296875,225.8712158203125,-1,-1,-1,-1
26,1,609.8212890625,606.2517700195312,71.68072509765625,228.29241943359375,-1,-1,-1,-1
27,1,610.3893432617188,608.33740234375,70.4732666015625,226.431884765625,-1,-1,-1,-1
28,1,607.9898071289062,611.3561401367188,69.0152587890625,225.9847412109375,-1,-1,-1,-1
29,1,604.5215454101562,613.9442749023438,71.15802001953125,225.74365234375,-1,-1,-1,-1
30,1,600.9043579101562,613.6034545898438,73.91650390625,226.20562744140625,-1,-1,-1,-1
31,1,598.7024536132812,609.572021484375,75.74456787109375,231.33111572265625,-1,-1,-1,-1
32,1,595.5986328125,604.2801513671875,71.56414794921875,238.0728759765625,-1,-1,-1,-1
33,1,595.983642578125,602.06884765625,69.34637451171875,237.3961181640625,-1,-1,-1,-1
34,1,598.0823974609375,600.510009765625,59.97918701171875,240.73638916015625,-1,-1,-1,-1
35,1,599.4081420898438,601.92041015625,58.8087158203125,235.75738525390625,-1,-1,-1,-1
36,1,600.2594604492188,603.49365234375,59.36181640625,233.33026123046875,-1,-1,-1,-1
37,1,599.388916015625,608.3150024414062,60.51361083984375,228.2200927734375,-1,-1,-1,-1
38,1,598.890869140625,612.0845336914062,63.7548828125,223.43798828125,-1,-1,-1,-1
39,1,597.9320678710938,615.1655883789062,68.044189453125,220.16815185546875,-1,-1,-1,-1
40,1,598.8751831054688,615.1629638671875,68.76611328125,219.8214111328125,-1,-1,-1,-1
