1,1,2.1751890182495117,333.6702880859375,334.7382507324219,892.1531982421875,-1,-1,-1,-1
1,2,580.073486328125,367.788330078125,115.6805419921875,338.257568359375,-1,-1,-1,-1
2,2,433.00531005859375,394.75537109375,126.64105224609375,346.94677734375,-1,-1,-1,-1
3,2,249.60107421875,425.3553466796875,144.61279296875,369.52166748046875,-1,-1,-1,-1
4,2,72.5628662109375,444.2817687988281,180.62631225585938,398.5406188964844,-1,-1,-1,-1
5,2,-0.18227005004882812,453.5442810058594,188.68560791015625,414.5804138183594,-1,-1,-1,-1
6,2,2.3705310821533203,457.1073303222656,174.3944091796875,416.5492858886719,-1,-1,-1,-1
7,2,2.759746551513672,448.07861328125,213.2815704345703,412.1126708984375,-1,-1,-1,-1
8,2,176.6824493408203,400.2619323730469,195.47203063964844,375.3417053222656,-1,-1,-1,-1
9,2,489.3772277832031,371.49951171875,137.03341674804688,343.82208251953125,-1,-1,-1,-1
10,2,732.944091796875,372.6164855957031,106.99505615234375,342.7482604980469,-1,-1,-1,-1
11,2,874.331787109375,378.9253845214844,116.2896728515625,349.8835754394531,-1,-1,-1,-1
12,2,924.8710327148438,388.8306579589844,124.04669189453125,353.4566345214844,-1,-1,-1,-1
13,2,911.198486328125,400.6217041015625,131.2738037109375,354.050048828125,-1,-1,-1,-1
14,2,863.8246459960938,418.6216735839844,131.86370849609375,349.3349914550781,-1,-1,-1,-1
15,2,748.0318603515625,437.8641662597656,119.600830078125,338.8417663574219,-1,-1,-1,-1
16,2,557.4574584960938,471.505615234375,128.34564208984375,337.30511474609375,-1,-1,-1,-1
17,2,310.239501953125,520.1056518554688,173.65557861328125,361.6119384765625,-1,-1,-1,-1
18,2,78.81148529052734,570.3460083007812,229.03683471679688,400.779052734375,-1,-1,-1,-1
19,2,3.3099164962768555,590.8546752929688,214.44715881347656,425.91900634765625,-1,-1,-1,-1
20,2,2.946239948272705,619.8815307617188,149.63890075683594,407.89459228515625,-1,-1,-1,-1
21,2,2.8486108779907227,633.12060546875,137.0931396484375,400.16064453125,-1,-1,-1,-1
22,2,3.2342963218688965,576.0980834960938,145.56858825683594,453.23004150390625,-1,-1,-1,-1
23,2,3.177170753479004,557.4119262695312,174.0431365966797,455.92303466796875,-1,-1,-1,-1
