1,1,921.8951416015625,392.2203674316406,104.4146728515625,305.5085144042969,-1,-1,-1,-1
2,1,1051.75390625,408.6535949707031,113.6689453125,318.6047058105469,-1,-1,-1,-1
3,1,1158.51806640625,424.9826965332031,123.1181640625,337.6923522949219,-1,-1,-1,-1
4,1,1212.9520263671875,432.99591064453125,127.1749267578125,345.92767333984375,-1,-1,-1,-1
5,1,1227.8707275390625,438.18914794921875,129.5830078125,345.71661376953125,-1,-1,-1,-1
6,1,1220.082275390625,443.7002258300781,134.576904296875,342.5869445800781,-1,-1,-1,-1
7,1,1207.00634765625,451.6318664550781,138.684326171875,339.2828063964844,-1,-1,-1,-1
8,1,1190.673583984375,459.53741455078125,142.0765380859375,335.55914306640625,-1,-1,-1,-1
9,1,1168.9495849609375,466.9203186035156,140.87060546875,330.2125549316406,-1,-1,-1,-1
10,1,1139.61474609375,470.344970703125,141.7593994140625,322.12945556640625,-1,-1,-1,-1
11,1,1107.8897705078125,471.7381896972656,144.0584716796875,317.1659240722656,-1,-1,-1,-1
12,1,1091.400146484375,474.1097717285156,137.32568359375,312.5024719238281,-1,-1,-1,-1
13,1,1084.9967041015625,472.91571044921875,138.77001953125,307.8814697265625,-1,-1,-1,-1
14,1,1089.43017578125,468.9692077636719,137.364990234375,300.9574890136719,-1,-1,-1,-1
15,1,1097.13916015625,457.0417785644531,138.0858154296875,303.2328796386719,-1,-1,-1,-1
16,1,1113.6849365234375,450.5616455078125,136.3524169921875,304.308349609375,-1,-1,-1,-1
17,1,1149.0078125,440.7698974609375,134.9842529296875,311.9462890625,-1,-1,-1,-1
18,1,1222.78076171875,437.2087097167969,130.209716796875,319.2861022949219,-1,-1,-1,-1
19,1,1349.1961669921875,439.80828857421875,64.4097900390625,327.93023681640625,-1,-1,-1,-1
1,2,354.0337219238281,459.17999267578125,124.80557250976562,378.09039306640625,-1,-1,-1,-1
2,2,484.3869323730469,495.1542663574219,110.46701049804688,350.5382995605469,-1,-1,-1,-1
3,2,574.4466552734375,518.572998046875,102.5950927734375,337.294677734375,-1,-1,-1,-1
4,2,617.2235107421875,527.8706665039062,100.6339111328125,332.8038330078125,-1,-1,-1,-1
5,2,628.892578125,535.3734130859375,97.71759033203125,330.05047607421875,-1,-1,-1,-1
6,2,625.6778564453125,541.157470703125,96.31585693359375,326.433837890625,-1,-1,-1,-1
7,2,617.2548217773438,543.8147583007812,97.45208740234375,325.91558837890625,-1,-1,-1,-1
8,2,606.8728637695312,545.6668090820312,100.87139892578125,325.1776123046875,-1,-1,-1,-1
9,2,593.02587890625,547.8704833984375,100.71099853515625,322.06787109375,-1,-1,-1,-1
10,2,574.3711547851562,547.6699829101562,100.9156494140625,323.16046142578125,-1,-1,-1,-1
11,2,552.9293212890625,546.9702758789062,105.6214599609375,323.833740234375,-1,-1,-1,-1
12,2,538.2684326171875,545.4163818359375,110.55450439453125,319.02960205078125,-1,-1,-1,-1
13,2,534.3705444335938,534.9397583007812,114.157958984375,314.521728515625,-1,-1,-1,-1
14,2,539.1240234375,523.2401733398438,119.14581298828125,309.46319580078125,-1,-1,-1,-1
15,2,549.276611328125,509.74853515625,121.07550048828125,303.21240234375,-1,-1,-1,-1
16,2,563.2141723632812,498.1141662597656,123.656494140625,301.4136047363281,-1,-1,-1,-1
17,2,596.3275756835938,475.6897888183594,118.74041748046875,302.4992370605469,-1,-1,-1,-1
18,2,656.35205078125,449.57379150390625,119.6275634765625,306.3323974609375,-1,-1,-1,-1
19,2,757.017333984375,414.5809020996094,128.17138671875,320.0320129394531,-1,-1,-1,-1
20,2,869.0989379882812,394.0609130859375,154.44256591796875,338.82745361328125,-1,-1,-1,-1
21,2,967.1780395507812,372.00665283203125,183.70147705078125,359.099853515625,-1,-1,-1,-1
22,2,1036.10595703125,363.76116943359375,203.501953125,367.7774658203125,-1,-1,-1,-1
23,2,1074.47509765625,375.6297912597656,216.8265380859375,368.9220886230469,-1,-1,-1,-1
24,2,1094.15234375,386.0322570800781,217.3458251953125,366.5354919433594,-1,-1,-1,-1
25,2,1088.2384033203125,397.1440124511719,214.5052490234375,364.0276794433594,-1,-1,-1,-1
26,2,1056.2913818359375,406.622314453125,204.609375,354.87115478515625,-1,-1,-1,-1
27,2,989.810791015625,419.9461669921875,181.6043701171875,340.134033203125,-1,-1,-1,-1
28,2,904.5008544921875,441.320556640625,163.66796875,327.18243408203125,-1,-1,-1,-1
29,2,831.4179077148438,463.8957214355469,139.47119140625,316.9605407714844,-1,-1,-1,-1
30,2,772.7197265625,485.766845703125,128.8203125,308.107177734375,-1,-1,-1,-1
31,2,728.7945556640625,500.681396484375,123.8924560546875,307.67559814453125,-1,-1,-1,-1
32,2,698.244140625,524.6470336914062,119.576171875,302.35870361328125,-1,-1,-1,-1
33,2,679.8944702148438,546.9205932617188,119.60418701171875,301.97906494140625,-1,-1,-1,-1
34,2,668.7479858398438,570.2285766601562,121.0426025390625,299.2928466796875,-1,-1,-1,-1
35,2,657.4537963867188,587.630615234375,121.5931396484375,299.99114990234375,-1,-1,-1,-1
36,2,635.0818481445312,603.1832275390625,126.65447998046875,297.367431640625,-1,-1,-1,-1
37,2,617.058349609375,614.1390380859375,128.08056640625,293.2205810546875,-1,-1,-1,-1
38,2,607.7667236328125,618.9732055664062,127.17657470703125,292.5679931640625,-1,-1,-1,-1
39,2,601.2095336914062,625.671142578125,134.244384765625,290.8846435546875,-1,-1,-1,-1
40,2,599.892822265625,637.2355346679688,136.29052734375,288.109375,-1,-1,-1,-1
41,2,590.60009765625,649.8931274414062,144.24383544921875,284.87518310546875,-1,-1,-1,-1
42,2,580.0906982421875,662.1896362304688,148.054931640625,276.8818359375,-1,-1,-1,-1
43,2,569.7775268554688,666.3831787109375,155.24468994140625,272.60797119140625,-1,-1,-1,-1
44,2,564.15234375,666.035400390625,153.112548828125,268.79620361328125,-1,-1,-1,-1
45,2,563.7977294921875,658.8294677734375,144.4990234375,266.60113525390625,-1,-1,-1,-1
