1,1,705.7504272460938,786.3818359375,146.9822998046875,543.113037109375,-1,-1,-1,-1
2,1,728.2534790039062,777.4317016601562,155.32177734375,545.1430053710938,-1,-1,-1,-1
3,1,727.4678955078125,751.9234619140625,155.81689453125,561.506591796875,-1,-1,-1,-1
4,1,720.3017578125,716.0673217773438,149.0985107421875,577.4761352539062,-1,-1,-1,-1
5,1,721.62060546875,688.5626220703125,143.64129638671875,579.3809814453125,-1,-1,-1,-1
6,1,727.295654296875,677.3787841796875,142.20318603515625,578.244873046875,-1,-1,-1,-1
7,1,731.3353881835938,670.2494506835938,142.9503173828125,557.8582153320312,-1,-1,-1,-1
8,1,737.2939453125,668.50341796875,149.02484130859375,546.10546875,-1,-1,-1,-1
9,1,734.92333984375,674.9383544921875,154.35400390625,538.5675048828125,-1,-1,-1,-1
10,1,721.6783447265625,683.8502807617188,155.89678955078125,523.6174926757812,-1,-1,-1,-1
11,1,713.6962890625,692.578369140625,154.93389892578125,514.3162841796875,-1,-1,-1,-1
12,1,705.9886474609375,693.4730224609375,154.60601806640625,526.4566650390625,-1,-1,-1,-1
13,1,689.2156982421875,676.0209350585938,155.51678466796875,548.1024780273438,-1,-1,-1,-1
14,1,675.0128173828125,651.463134765625,152.433349609375,572.0091552734375,-1,-1,-1,-1
15,1,662.5984497070312,635.4674072265625,150.60772705078125,587.0643310546875,-1,-1,-1,-1
16,1,655.7581787109375,635.9019775390625,150.0054931640625,584.6690673828125,-1,-1,-1,-1
17,1,651.2162475585938,645.7516479492188,152.6075439453125,574.0042114257812,-1,-1,-1,-1
18,1,654.784912109375,668.2440185546875,162.05389404296875,571.12744140625,-1,-1,-1,-1
19,1,666.3568115234375,692.3262939453125,166.4952392578125,571.23046875,-1,-1,-1,-1
20,1,674.792236328125,700.7589111328125,167.74896240234375,558.46142578125,-1,-1,-1,-1
21,1,677.7927856445312,706.7285766601562,161.58563232421875,560.5410766601562,-1,-1,-1,-1
22,1,677.2387084960938,700.7894287109375,156.5628662109375,573.8922119140625,-1,-1,-1,-1
23,1,682.1329956054688,693.1102294921875,152.86279296875,588.959716796875,-1,-1,-1,-1
24,1,685.48583984375,680.5660400390625,147.46246337890625,580.498046875,-1,-1,-1,-1
25,1,684.455078125,673.98828125,145.8758544921875,543.3975830078125,-1,-1,-1,-1
26,1,683.570068359375,669.7650146484375,148.60504150390625,508.123291015625,-1,-1,-1,-1
27,1,681.0484619140625,667.9785766601562,154.4537353515625,498.03143310546875,-1,-1,-1,-1
28,1,675.5242919921875,664.8823852539062,157.75762939453125,500.82891845703125,-1,-1,-1,-1
29,1,666.9699096679688,657.682861328125,161.637451171875,504.995849609375,-1,-1,-1,-1
30,1,661.9132080078125,648.6475830078125,160.63433837890625,528.3477783203125,-1,-1,-1,-1
31,1,657.457275390625,642.9606323242188,164.225341796875,572.4491577148438,-1,-1,-1,-1
32,1,649.1658325195312,633.5084228515625,171.0968017578125,615.715576171875,-1,-1,-1,-1
33,1,640.3405151367188,625.2442626953125,186.156005859375,647.8759765625,-1,-1,-1,-1
34,1,635.9505004882812,618.0589599609375,205.1727294921875,661.4248046875,-1,-1,-1,-1
35,1,632.3599853515625,627.956787109375,219.5731201171875,651.9873046875,-1,-1,-1,-1
36,1,635.8502197265625,639.4547119140625,222.19940185546875,641.69677734375,-1,-1,-1,-1
