1,1,1114.23681640625,508.2835998535156,148.7418212890625,399.1551818847656,-1,-1,-1,-1
2,1,1115.828857421875,511.6475524902344,147.840576171875,396.9389953613281,-1,-1,-1,-1
3,1,1118.6412353515625,513.5432739257812,148.44189453125,399.30218505859375,-1,-1,-1,-1
4,1,1123.11669921875,516.2913208007812,148.0069580078125,397.33233642578125,-1,-1,-1,-1
5,1,1128.4593505859375,516.0101928710938,144.5274658203125,399.55950927734375,-1,-1,-1,-1
6,1,1132.9449462890625,516.8854370117188,144.0677490234375,401.2186279296875,-1,-1,-1,-1
7,1,1135.6297607421875,515.6290283203125,144.643798828125,401.1370849609375,-1,-1,-1,-1
8,1,1144.0819091796875,516.3305053710938,142.1239013671875,403.60980224609375,-1,-1,-1,-1
9,1,1152.0936279296875,514.0338745117188,144.216796875,405.1031494140625,-1,-1,-1,-1
10,1,1165.67431640625,507.25537109375,148.02587890625,409.71319580078125,-1,-1,-1,-1
11,1,1181.6522216796875,499.72430419921875,148.2342529296875,412.06158447265625,-1,-1,-1,-1
12,1,1202.69091796875,487.9451904296875,147.882568359375,419.875,-1,-1,-1,-1
13,1,1233.322509765625,474.53375244140625,146.060302734375,424.39837646484375,-1,-1,-1,-1
14,1,1269.2305908203125,461.953125,139.0322265625,431.92779541015625,-1,-1,-1,-1
15,1,1318.340576171875,455.7049255371094,100.7552490234375,435.0108337402344,-1,-1,-1,-1
16,1,1362.62451171875,467.8948974609375,51.0496826171875,418.80902099609375,-1,-1,-1,-1
1,2,672.03955078125,481.7199401855469,112.4259033203125,284.0970153808594,-1,-1,-1,-1
2,2,671.5759887695312,484.6759033203125,111.78924560546875,285.62908935546875,-1,-1,-1,-1
3,2,671.83251953125,489.0194091796875,112.55169677734375,286.2440185546875,-1,-1,-1,-1
4,2,672.9213256835938,491.464111328125,112.4609375,287.8612060546875,-1,-1,-1,-1
5,2,672.868408203125,493.0447998046875,111.8297119140625,288.068603515625,-1,-1,-1,-1
6,2,673.1407470703125,492.1231994628906,109.64178466796875,290.0545959472656,-1,-1,-1,-1
7,2,673.9736938476562,490.4825439453125,106.92938232421875,291.75970458984375,-1,-1,-1,-1
8,2,675.4088134765625,486.966796875,107.78436279296875,294.75531005859375,-1,-1,-1,-1
9,2,680.0653076171875,480.10260009765625,111.66400146484375,297.3330078125,-1,-1,-1,-1
10,2,685.5826416015625,470.1640625,121.32696533203125,299.04718017578125,-1,-1,-1,-1
11,2,694.2489013671875,460.3710632324219,129.39007568359375,300.3825988769531,-1,-1,-1,-1
12,2,708.5343627929688,445.901611328125,134.95758056640625,307.61334228515625,-1,-1,-1,-1
13,2,731.2550048828125,433.4515075683594,138.4691162109375,316.0304260253906,-1,-1,-1,-1
14,2,756.8082885742188,419.4537658691406,143.0416259765625,330.3909606933594,-1,-1,-1,-1
15,2,788.529541015625,409.99176025390625,146.00714111328125,337.40093994140625,-1,-1,-1,-1
16,2,818.72705078125,406.87969970703125,151.61151123046875,343.18634033203125,-1,-1,-1,-1
17,2,842.6519775390625,409.93670654296875,156.2313232421875,346.38543701171875,-1,-1,-1,-1
18,2,864.6715087890625,414.0758056640625,162.6361083984375,357.32940673828125,-1,-1,-1,-1
19,2,901.566162109375,413.14105224609375,165.4288330078125,368.77459716796875,-1,-1,-1,-1
20,2,955.058837890625,409.0304870605469,172.169677734375,383.8310241699219,-1,-1,-1,-1
21,2,1017.2203979492188,409.87799072265625,171.69305419921875,396.565673828125,-1,-1,-1,-1
22,2,1058.2191162109375,407.4549255371094,174.4788818359375,409.4228820800781,-1,-1,-1,-1
23,2,1049.9803466796875,401.374755859375,173.6380615234375,416.9007568359375,-1,-1,-1,-1
24,2,987.7969970703125,400.1453552246094,167.050537109375,415.5594787597656,-1,-1,-1,-1
25,2,894.7206420898438,402.1717834472656,162.56353759765625,404.8799743652344,-1,-1,-1,-1
26,2,806.48193359375,400.46673583984375,154.72943115234375,402.58624267578125,-1,-1,-1,-1
27,2,727.8126220703125,385.9228210449219,153.56475830078125,404.2579650878906,-1,-1,-1,-1
28,2,660.493896484375,366.4021301269531,152.64373779296875,440.8735046386719,-1,-1,-1,-1
29,2,590.2391357421875,356.1163330078125,155.619384765625,460.3433837890625,-1,-1,-1,-1
30,2,531.8754272460938,343.4556579589844,156.01153564453125,482.5826721191406,-1,-1,-1,-1
31,2,487.4212646484375,340.00421142578125,161.576171875,506.0107421875,-1,-1,-1,-1
32,2,458.4131774902344,337.21875,168.67868041992188,524.400146484375,-1,-1,-1,-1
33,2,441.6456298828125,332.1060791015625,178.77783203125,538.8319702148438,-1,-1,-1,-1
34,2,435.91131591796875,328.88763427734375,191.01873779296875,554.7404174804688,-1,-1,-1,-1
35,2,437.89251708984375,316.78717041015625,202.2474365234375,570.7100830078125,-1,-1,-1,-1
36,2,432.8243408203125,321.3536682128906,225.92205810546875,577.3406982421875,-1,-1,-1,-1
37,2,417.2211608886719,319.4831237792969,259.3252868652344,589.04248046875,-1,-1,-1,-1
38,2,387.52838134765625,313.7366027832031,299.06414794921875,612.147216796875,-1,-1,-1,-1
39,2,348.3802795410156,299.300048828125,341.1597595214844,688.276123046875,-1,-1,-1,-1
40,2,305.7917175292969,294.871337890625,385.4905090332031,754.8118896484375,-1,-1,-1,-1
41,2,256.815673828125,297.669189453125,429.25677490234375,800.5062255859375,-1,-1,-1,-1
42,2,193.59532165527344,304.61199951171875,475.00054931640625,842.5122680664062,-1,-1,-1,-1
43,2,137.24169921875,299.05828857421875,510.57958984375,895.1012573242188,-1,-1,-1,-1
44,2,103.29950714111328,289.1866149902344,527.277587890625,934.6278076171875,-1,-1,-1,-1
45,2,78.32843017578125,274.080322265625,516.3448486328125,970.2454833984375,-1,-1,-1,-1
46,2,36.73164367675781,263.8748779296875,514.0888061523438,995.1728515625,-1,-1,-1,-1
47,2,25.951290130615234,256.1721496582031,509.327880859375,998.81591796875,-1,-1,-1,-1
48,2,11.62244987487793,260.8918762207031,540.17138671875,998.4241943359375,-1,-1,-1,-1
49,2,10.132999420166016,267.5784912109375,569.748291015625,1018.089599609375,-1,-1,-1,-1
50,2,9.215612411499023,241.23886108398438,569.5972290039062,1152.7298583984375,-1,-1,-1,-1
51,2,6.115232467651367,496.5870361328125,544.3131103515625,932.5198974609375,-1,-1,-1,-1
52,2,-1.8910331726074219,732.4850463867188,563.8024291992188,700.7117309570312,-1,-1,-1,-1
53,2,-4.412509918212891,881.8106689453125,539.9523315429688,510.308837890625,-1,-1,-1,-1
54,2,-12.519966125488281,1020.6126098632812,516.6256103515625,359.41778564453125,-1,-1,-1,-1
27,3,1376.226806640625,463.1202697753906,33.96484375,452.1587829589844,-1,-1,-1,-1
28,3,1301.283935546875,412.2317810058594,118.1007080078125,493.0893249511719,-1,-1,-1,-1
29,3,1224.4725341796875,391.3142395019531,168.4222412109375,489.2936706542969,-1,-1,-1,-1
30,3,1164.480712890625,372.176513671875,174.2066650390625,485.30828857421875,-1,-1,-1,-1
31,3,1127.7530517578125,368.272705078125,175.8201904296875,485.16790771484375,-1,-1,-1,-1
32,3,1110.71484375,361.709228515625,179.156005859375,492.01641845703125,-1,-1,-1,-1
33,3,1109.8155517578125,359.76458740234375,186.23828125,501.640625,-1,-1,-1,-1
34,3,1122.677978515625,363.2937927246094,196.07958984375,509.4725646972656,-1,-1,-1,-1
35,3,1146.214111328125,356.92333984375,206.6041259765625,522.199462890625,-1,-1,-1,-1
36,3,1165.55908203125,358.33599853515625,213.3826904296875,539.2438354492188,-1,-1,-1,-1
37,3,1176.677490234375,357.9862060546875,223.75732421875,557.9887084960938,-1,-1,-1,-1
38,3,1182.46533203125,359.9368591308594,226.928466796875,570.415283203125,-1,-1,-1,-1
39,3,1191.286376953125,357.6025390625,229.1434326171875,585.2872924804688,-1,-1,-1,-1
40,3,1200.5528564453125,357.94677734375,229.6654052734375,598.6937866210938,-1,-1,-1,-1
41,3,1204.6241455078125,359.9232482910156,228.542724609375,610.4210205078125,-1,-1,-1,-1
42,3,1199.431640625,362.1285095214844,234.67236328125,628.74951171875,-1,-1,-1,-1
43,3,1201.74169921875,365.8702392578125,233.2177734375,648.5778198242188,-1,-1,-1,-1
44,3,1224.8394775390625,378.8916931152344,207.8675537109375,666.4908447265625,-1,-1,-1,-1
45,3,1255.2060546875,409.2663269042969,173.2950439453125,668.4991455078125,-1,-1,-1,-1
46,3,1290.8092041015625,439.8510437011719,132.3385009765625,655.5048828125,-1,-1,-1,-1
47,3,1305.7125244140625,579.0388793945312,117.22412109375,491.29571533203125,-1,-1,-1,-1
48,3,1326.93505859375,702.0167236328125,87.3740234375,404.38037109375,-1,-1,-1,-1
67,4,2.962956428527832,805.8026123046875,310.0094909667969,453.11376953125,-1,-1,-1,-1
68,4,-2.050938606262207,635.7010498046875,335.6568908691406,591.78271484375,-1,-1,-1,-1
69,4,3.9660816192626953,594.185302734375,285.8430480957031,598.9246826171875,-1,-1,-1,-1
70,4,7.10804557800293,558.3660278320312,269.19976806640625,597.9069213867188,-1,-1,-1,-1
71,4,6.230511665344238,491.7658996582031,264.2440490722656,633.997802734375,-1,-1,-1,-1
72,4,8.758639335632324,460.9147033691406,251.63143920898438,635.5997314453125,-1,-1,-1,-1
73,4,7.602605819702148,436.13690185546875,272.92279052734375,631.3413696289062,-1,-1,-1,-1
74,4,4.724958419799805,420.10693359375,306.593017578125,604.917236328125,-1,-1,-1,-1
75,4,26.338008880615234,414.6226501464844,306.4539794921875,577.0042724609375,-1,-1,-1,-1
76,4,83.08467102050781,429.3187255859375,296.14825439453125,546.2694091796875,-1,-1,-1,-1
77,4,149.2529754638672,441.20159912109375,272.62152099609375,518.4605712890625,-1,-1,-1,-1
78,4,210.38706970214844,443.1695556640625,244.4102325439453,495.75244140625,-1,-1,-1,-1
79,4,273.67327880859375,446.7773132324219,219.8304443359375,457.6676330566406,-1,-1,-1,-1
80,4,335.2474060058594,444.8895263671875,191.91030883789062,428.4251708984375,-1,-1,-1,-1
81,4,392.1256103515625,441.2894592285156,174.13214111328125,403.8592224121094,-1,-1,-1,-1
82,4,443.4825744628906,431.3798828125,155.16323852539062,398.9102783203125,-1,-1,-1,-1
83,4,487.640380859375,419.677001953125,151.0535888671875,393.1319580078125,-1,-1,-1,-1
84,4,531.7152709960938,410.7040100097656,144.59716796875,388.0289001464844,-1,-1,-1,-1
85,4,560.6173095703125,407.1660461425781,145.169189453125,379.5386047363281,-1,-1,-1,-1
86,4,578.02783203125,411.2726745605469,144.69659423828125,375.9065246582031,-1,-1,-1,-1
87,4,588.68359375,417.2360534667969,139.5355224609375,368.0835876464844,-1,-1,-1,-1
88,4,592.986083984375,421.65533447265625,143.61553955078125,361.34869384765625,-1,-1,-1,-1
89,4,593.6224975585938,432.83795166015625,134.48663330078125,342.3094482421875,-1,-1,-1,-1
90,4,595.5509643554688,445.0216369628906,121.9981689453125,338.8518981933594,-1,-1,-1,-1
91,4,567.095703125,501.99310302734375,112.44549560546875,314.640625,-1,-1,-1,-1
92,4,578.8670654296875,499.2413635253906,111.6422119140625,373.5398254394531,-1,-1,-1,-1
93,4,609.368408203125,487.91839599609375,114.08941650390625,359.15374755859375,-1,-1,-1,-1
94,4,619.958251953125,512.9584350585938,101.48583984375,345.72918701171875,-1,-1,-1,-1
95,4,632.9620361328125,478.1656188964844,178.2894287109375,533.45654296875,-1,-1,-1,-1
96,4,622.6633911132812,474.6341552734375,256.8623046875,523.2198486328125,-1,-1,-1,-1
97,4,660.9888916015625,474.7830810546875,264.25244140625,521.2394409179688,-1,-1,-1,-1
98,4,709.0415649414062,475.39935302734375,252.6298828125,512.6483764648438,-1,-1,-1,-1
99,4,714.1263427734375,480.74761962890625,276.5003662109375,491.05792236328125,-1,-1,-1,-1
100,4,737.7968139648438,480.4012451171875,271.85589599609375,493.30322265625,-1,-1,-1,-1
101,4,781.0645141601562,483.5973815917969,236.81768798828125,494.4194030761719,-1,-1,-1,-1
102,4,833.4542236328125,485.8194274902344,191.00262451171875,500.3195495605469,-1,-1,-1,-1
103,4,879.8223876953125,486.71966552734375,192.3277587890625,503.73590087890625,-1,-1,-1,-1
104,4,900.9534301757812,487.3800964355469,235.45794677734375,506.1686096191406,-1,-1,-1,-1
105,4,903.8687744140625,491.243896484375,294.6995849609375,502.882080078125,-1,-1,-1,-1
106,4,910.8126831054688,500.5307312011719,346.38763427734375,495.8114318847656,-1,-1,-1,-1
107,4,923.398681640625,504.837890625,387.6116943359375,487.00360107421875,-1,-1,-1,-1
108,4,940.3020629882812,506.2291259765625,414.93072509765625,475.07769775390625,-1,-1,-1,-1
109,4,963.5452270507812,504.2068176269531,415.52520751953125,471.7132873535156,-1,-1,-1,-1
110,4,1007.4216918945312,492.4791564941406,382.50103759765625,477.3670349121094,-1,-1,-1,-1
111,4,1050.909423828125,483.634765625,333.616943359375,478.102783203125,-1,-1,-1,-1
112,4,1090.485107421875,473.199462890625,272.3140869140625,487.82049560546875,-1,-1,-1,-1
113,4,1114.71630859375,470.0638427734375,228.4471435546875,482.57830810546875,-1,-1,-1,-1
114,4,1108.336669921875,473.74688720703125,226.968994140625,485.63092041015625,-1,-1,-1,-1
115,4,1109.2271728515625,479.5493469238281,228.6163330078125,489.4360046386719,-1,-1,-1,-1
116,4,1113.07080078125,484.9657897949219,242.3289794921875,479.3628234863281,-1,-1,-1,-1
117,4,1133.4970703125,482.7862243652344,255.141357421875,482.4267883300781,-1,-1,-1,-1
118,4,1181.621826171875,484.2319030761719,259.7113037109375,483.6726989746094,-1,-1,-1,-1
119,4,1254.859375,518.8689575195312,176.2391357421875,440.12921142578125,-1,-1,-1,-1
81,5,-1.8561105728149414,815.1365966796875,271.2113342285156,471.6575927734375,-1,-1,-1,-1
82,5,0.2616109848022461,422.98199462890625,316.30950927734375,861.5742797851562,-1,-1,-1,-1
83,5,48.9665641784668,387.1361083984375,246.2845001220703,844.1751708984375,-1,-1,-1,-1
84,5,160.11366271972656,367.5852966308594,207.58534240722656,811.12353515625,-1,-1,-1,-1
85,5,250.30078125,359.67041015625,206.82492065429688,784.878173828125,-1,-1,-1,-1
86,5,314.6705627441406,381.8217468261719,243.89822387695312,749.12451171875,-1,-1,-1,-1
87,5,354.844970703125,402.3433837890625,282.76177978515625,717.2276611328125,-1,-1,-1,-1
88,5,366.14898681640625,409.4877014160156,308.78472900390625,693.9998779296875,-1,-1,-1,-1
89,5,383.1031494140625,415.62982177734375,302.4541015625,673.1472778320312,-1,-1,-1,-1
90,5,421.5953369140625,428.63421630859375,253.5831298828125,645.5165405273438,-1,-1,-1,-1
91,5,463.7943420410156,436.75933837890625,244.88290405273438,626.6149291992188,-1,-1,-1,-1
92,5,517.5062255859375,419.2958679199219,258.20556640625,732.1884765625,-1,-1,-1,-1
93,5,541.398681640625,416.2435302734375,223.09161376953125,740.5198974609375,-1,-1,-1,-1
94,5,528.6173706054688,410.647705078125,238.7574462890625,767.03271484375,-1,-1,-1,-1
95,5,511.4767150878906,403.5879821777344,311.6382751464844,832.6650390625,-1,-1,-1,-1
96,5,509.1460876464844,424.15875244140625,280.9347839355469,842.6130981445312,-1,-1,-1,-1
97,5,488.7739562988281,419.2879943847656,316.1837463378906,857.9935302734375,-1,-1,-1,-1
98,5,462.3954162597656,426.27581787109375,358.3815612792969,847.9251098632812,-1,-1,-1,-1
99,5,436.7826843261719,426.17388916015625,373.0722961425781,847.7365112304688,-1,-1,-1,-1
97,6,661.9315185546875,500.4977111816406,93.6402587890625,290.5519714355469,-1,-1,-1,-1
98,6,680.7053833007812,502.1676025390625,59.99285888671875,297.4190673828125,-1,-1,-1,-1
99,6,698.1551513671875,496.7557373046875,51.5,314.1629638671875,-1,-1,-1,-1
100,6,711.2295532226562,501.2176513671875,50.738525390625,309.5849609375,-1,-1,-1,-1
101,6,723.1763916015625,509.8984680175781,51.42718505859375,304.7545471191406,-1,-1,-1,-1
102,6,733.4882202148438,514.9556884765625,52.7867431640625,304.276611328125,-1,-1,-1,-1
103,6,730.9454956054688,519.7377319335938,70.32940673828125,300.87640380859375,-1,-1,-1,-1
104,6,730.8038330078125,518.8672485351562,86.48834228515625,299.48681640625,-1,-1,-1,-1
105,6,733.196533203125,517.521728515625,105.0030517578125,297.32415771484375,-1,-1,-1,-1
106,6,743.4780883789062,516.374267578125,119.40997314453125,294.6346435546875,-1,-1,-1,-1
107,6,754.7723999023438,509.6657409667969,138.40234375,295.0072937011719,-1,-1,-1,-1
108,6,765.3782958984375,500.1573181152344,152.86199951171875,295.8519592285156,-1,-1,-1,-1
109,6,775.0027465820312,492.0212707519531,159.36248779296875,297.0455627441406,-1,-1,-1,-1
110,6,778.54931640625,483.3303527832031,163.6546630859375,299.2173156738281,-1,-1,-1,-1
111,6,777.4432373046875,477.7517395019531,157.88861083984375,301.6064147949219,-1,-1,-1,-1
112,6,770.2822875976562,477.818603515625,150.3414306640625,297.75927734375,-1,-1,-1,-1
113,6,764.7247314453125,476.8594665527344,141.2684326171875,297.1537170410156,-1,-1,-1,-1
114,6,767.2164916992188,477.54986572265625,127.32708740234375,299.27069091796875,-1,-1,-1,-1
