1,1,725.3640747070312,578.5485229492188,145.26373291015625,572.5029907226562,-1,-1,-1,-1
2,1,714.4486083984375,564.3907470703125,151.2098388671875,578.8818359375,-1,-1,-1,-1
3,1,704.7925415039062,548.20263671875,160.72943115234375,583.452392578125,-1,-1,-1,-1
4,1,699.246337890625,540.0286254882812,167.93792724609375,589.3361206054688,-1,-1,-1,-1
5,1,690.507568359375,532.347900390625,173.12860107421875,599.2421875,-1,-1,-1,-1
6,1,684.5906982421875,532.3421020507812,175.3411865234375,605.4091186523438,-1,-1,-1,-1
7,1,685.0401000976562,525.031005859375,178.13800048828125,605.009521484375,-1,-1,-1,-1
8,1,688.2567749023438,509.7927551269531,178.20330810546875,621.21484375,-1,-1,-1,-1
9,1,694.2536010742188,516.6171264648438,177.6697998046875,647.5895385742188,-1,-1,-1,-1
10,1,700.9406127929688,523.013916015625,170.34423828125,684.506591796875,-1,-1,-1,-1
11,1,707.051513671875,510.14373779296875,165.8670654296875,709.7615356445312,-1,-1,-1,-1
12,1,714.8369140625,496.562255859375,159.508544921875,740.2965087890625,-1,-1,-1,-1
13,1,725.88818359375,497.5885314941406,160.819580078125,763.224853515625,-1,-1,-1,-1
14,1,740.4719848632812,495.9988708496094,162.1834716796875,759.0252685546875,-1,-1,-1,-1
15,1,753.4913330078125,510.6189880371094,165.42291259765625,737.0634765625,-1,-1,-1,-1
16,1,780.2593383789062,519.190673828125,171.23297119140625,702.9127197265625,-1,-1,-1,-1
17,1,788.0385131835938,497.1168518066406,164.3734130859375,673.9361572265625,-1,-1,-1,-1
18,1,769.3802490234375,439.5224609375,166.00555419921875,651.5921630859375,-1,-1,-1,-1
19,1,752.5108642578125,417.0885314941406,173.81341552734375,643.110107421875,-1,-1,-1,-1
20,1,740.8475341796875,396.44921875,181.9544677734375,639.9384765625,-1,-1,-1,-1
21,1,736.8966064453125,388.8885498046875,179.731201171875,616.198486328125,-1,-1,-1,-1
22,1,738.0733642578125,404.26593017578125,177.9189453125,571.3272094726562,-1,-1,-1,-1
23,1,742.8682861328125,412.0645446777344,169.106689453125,550.705322265625,-1,-1,-1,-1
24,1,742.78369140625,418.0869140625,172.10491943359375,525.1887817382812,-1,-1,-1,-1
25,1,745.79541015625,445.4427795410156,170.25909423828125,507.7898254394531,-1,-1,-1,-1
26,1,742.7982177734375,473.74957275390625,168.32470703125,499.69512939453125,-1,-1,-1,-1
27,1,742.1669921875,481.0393981933594,162.6007080078125,498.9282531738281,-1,-1,-1,-1
28,1,740.1595458984375,503.296630859375,163.2442626953125,498.73504638671875,-1,-1,-1,-1
