1,1,142.77841186523438,488.66815185546875,532.90380859375,924.5997924804688,-1,-1,-1,-1
2,1,98.02986145019531,465.0638732910156,574.0746459960938,906.315185546875,-1,-1,-1,-1
3,1,65.19734954833984,465.7593078613281,607.9171752929688,872.44384765625,-1,-1,-1,-1
4,1,44.87828826904297,467.329345703125,628.2743530273438,832.1748046875,-1,-1,-1,-1
5,1,25.40666961669922,461.35809326171875,639.0572509765625,818.5562133789062,-1,-1,-1,-1
6,1,16.726646423339844,448.0145568847656,638.1853637695312,822.62158203125,-1,-1,-1,-1
7,1,32.97082710266113,461.23175048828125,592.11474609375,820.9166870117188,-1,-1,-1,-1
8,1,15.943347930908203,476.671142578125,589.0236206054688,818.099365234375,-1,-1,-1,-1
9,1,19.75025749206543,488.6252746582031,547.5545043945312,774.06884765625,-1,-1,-1,-1
10,1,35.16827392578125,502.0496826171875,497.13018798828125,760.1922607421875,-1,-1,-1,-1
11,1,40.889854431152344,526.2380981445312,451.6222229003906,753.1898803710938,-1,-1,-1,-1
12,1,35.4975700378418,532.2493286132812,448.4159851074219,755.3140258789062,-1,-1,-1,-1
13,1,26.66197395324707,539.1424560546875,456.5911865234375,759.6583251953125,-1,-1,-1,-1
14,1,19.955890655517578,560.3492431640625,470.8860168457031,757.2266845703125,-1,-1,-1,-1
15,1,17.106189727783203,585.2696533203125,484.7512512207031,734.813232421875,-1,-1,-1,-1
16,1,12.983749389648438,595.636962890625,483.38568115234375,717.6859130859375,-1,-1,-1,-1
17,1,7.510457992553711,581.2667236328125,474.6124572753906,708.20654296875,-1,-1,-1,-1
18,1,3.2045822143554688,569.99853515625,470.82147216796875,681.107177734375,-1,-1,-1,-1
19,1,3.6857986450195312,547.58935546875,476.7585144042969,652.4366455078125,-1,-1,-1,-1
20,1,7.353059768676758,524.9560546875,441.77630615234375,618.2401123046875,-1,-1,-1,-1
21,1,9.820384979248047,509.8619079589844,423.9748229980469,601.1605224609375,-1,-1,-1,-1
22,1,6.246677398681641,510.5506591796875,435.2492370605469,581.83203125,-1,-1,-1,-1
23,1,-4.652530670166016,506.805419921875,468.65887451171875,578.790771484375,-1,-1,-1,-1
24,1,-7.346469879150391,503.6427307128906,452.488525390625,606.55615234375,-1,-1,-1,-1
25,1,24.230609893798828,503.0442810058594,432.52716064453125,633.296875,-1,-1,-1,-1
26,1,66.71648406982422,509.85589599609375,404.17010498046875,633.1600952148438,-1,-1,-1,-1
27,1,95.56842803955078,523.0423583984375,390.0219421386719,623.5321044921875,-1,-1,-1,-1
28,1,131.63983154296875,548.8055419921875,375.1076965332031,606.7020263671875,-1,-1,-1,-1
29,1,205.95767211914062,567.7041015625,344.4942932128906,568.9698486328125,-1,-1,-1,-1
30,1,296.9311828613281,592.7655639648438,296.8702087402344,542.9974975585938,-1,-1,-1,-1
31,1,362.10870361328125,609.14794921875,248.77545166015625,529.3458251953125,-1,-1,-1,-1
32,1,414.4493103027344,619.9594116210938,211.52981567382812,530.1112670898438,-1,-1,-1,-1
33,1,453.17388916015625,623.5880126953125,205.4652099609375,531.37109375,-1,-1,-1,-1
34,1,481.5849609375,626.6968994140625,205.66796875,534.5184326171875,-1,-1,-1,-1
35,1,507.2799377441406,633.8560180664062,206.29641723632812,541.1742553710938,-1,-1,-1,-1
36,1,531.203857421875,644.4606323242188,200.989990234375,546.8283081054688,-1,-1,-1,-1
37,1,561.7890625,659.435791015625,194.35528564453125,548.647216796875,-1,-1,-1,-1
38,1,588.0211181640625,673.247314453125,191.9539794921875,550.9132080078125,-1,-1,-1,-1
39,1,606.74951171875,686.2008666992188,189.81695556640625,549.3540649414062,-1,-1,-1,-1
40,1,618.2939453125,683.1181030273438,188.9461669921875,568.7551879882812,-1,-1,-1,-1
