1,1,711.7470092773438,692.2823486328125,167.2559814453125,538.429931640625,-1,-1,-1,-1
2,1,713.3154296875,679.839599609375,169.4852294921875,589.15576171875,-1,-1,-1,-1
3,1,707.9324340820312,664.7669067382812,172.614501953125,640.0830688476562,-1,-1,-1,-1
4,1,702.3280639648438,652.7303466796875,172.533935546875,672.8394775390625,-1,-1,-1,-1
5,1,701.621337890625,655.9144287109375,177.6480712890625,680.8238525390625,-1,-1,-1,-1
6,1,702.9373168945312,666.5758056640625,181.8402099609375,667.259033203125,-1,-1,-1,-1
7,1,700.2601928710938,680.4359130859375,190.082275390625,656.004150390625,-1,-1,-1,-1
8,1,699.390380859375,683.3026123046875,192.111083984375,655.0067138671875,-1,-1,-1,-1
9,1,710.4984741210938,669.7484130859375,187.24737548828125,673.569580078125,-1,-1,-1,-1
10,1,717.4515380859375,642.745849609375,188.99029541015625,701.4417724609375,-1,-1,-1,-1
11,1,717.1104125976562,615.3562622070312,189.37579345703125,732.3778686523438,-1,-1,-1,-1
12,1,719.1456909179688,603.5482177734375,195.40655517578125,739.4564208984375,-1,-1,-1,-1
13,1,733.5442504882812,607.247802734375,200.87152099609375,725.3663330078125,-1,-1,-1,-1
14,1,738.5418090820312,618.8110961914062,212.89569091796875,746.7787475585938,-1,-1,-1,-1
15,1,742.9429321289062,628.6524047851562,227.51715087890625,770.1608276367188,-1,-1,-1,-1
16,1,756.8430786132812,620.6572265625,249.53271484375,804.33984375,-1,-1,-1,-1
17,1,756.5743408203125,603.9602661132812,223.4586181640625,809.5192260742188,-1,-1,-1,-1
18,1,743.89013671875,610.1705932617188,211.8126220703125,802.3447875976562,-1,-1,-1,-1
19,1,755.9533081054688,627.9603271484375,209.86688232421875,724.2625732421875,-1,-1,-1,-1
20,1,759.685791015625,633.6170654296875,211.7674560546875,622.0623779296875,-1,-1,-1,-1
21,1,750.8720703125,617.0708618164062,202.84686279296875,580.6776733398438,-1,-1,-1,-1
22,1,730.2222290039062,609.6429443359375,191.97698974609375,569.3292236328125,-1,-1,-1,-1
23,1,725.6483154296875,605.1964721679688,190.37066650390625,568.5053100585938,-1,-1,-1,-1
24,1,723.2674560546875,599.0350341796875,180.2227783203125,574.7813720703125,-1,-1,-1,-1
25,1,724.2985229492188,607.0577392578125,180.20751953125,579.0064697265625,-1,-1,-1,-1
26,1,743.5224609375,614.1117553710938,171.9901123046875,565.0573120117188,-1,-1,-1,-1
27,1,737.8538208007812,625.6181640625,174.63482666015625,554.3868408203125,-1,-1,-1,-1
28,1,726.58056640625,636.531494140625,169.8599853515625,539.9442138671875,-1,-1,-1,-1
29,1,731.62255859375,657.6885375976562,168.31024169921875,540.7222290039062,-1,-1,-1,-1
30,1,727.443115234375,665.7799072265625,179.48748779296875,555.036865234375,-1,-1,-1,-1
31,1,718.3189697265625,645.1201782226562,176.45751953125,572.6747436523438,-1,-1,-1,-1
32,1,699.8706665039062,638.7724609375,178.2596435546875,592.314697265625,-1,-1,-1,-1
33,1,689.9065551757812,645.4370727539062,178.63031005859375,608.3009643554688,-1,-1,-1,-1
34,1,688.0299682617188,658.0620727539062,183.478271484375,605.1954956054688,-1,-1,-1,-1
35,1,689.1319580078125,669.0985717773438,182.12518310546875,597.0842895507812,-1,-1,-1,-1
36,1,690.0679931640625,682.1109008789062,182.549560546875,583.5953979492188,-1,-1,-1,-1
37,1,689.8411865234375,687.0484008789062,182.41436767578125,576.5202026367188,-1,-1,-1,-1
38,1,689.5535278320312,684.37060546875,181.3685302734375,584.1578369140625,-1,-1,-1,-1
39,1,694.0093994140625,665.01806640625,173.618896484375,599.0677490234375,-1,-1,-1,-1
40,1,692.9405517578125,650.548583984375,168.28961181640625,618.2071533203125,-1,-1,-1,-1
41,1,693.8955688476562,644.653076171875,164.69915771484375,626.2008056640625,-1,-1,-1,-1
42,1,694.3294677734375,646.9688110351562,164.1097412109375,611.3348999023438,-1,-1,-1,-1
