1,1,1044.0726318359375,501.4044494628906,149.369873046875,316.2373962402344,-1,-1,-1,-1
2,1,1040.2498779296875,498.0474853515625,154.7813720703125,306.7296142578125,-1,-1,-1,-1
3,1,1028.89697265625,497.46881103515625,165.256591796875,303.33251953125,-1,-1,-1,-1
4,1,1011.2953491210938,497.8731994628906,175.96905517578125,302.9818420410156,-1,-1,-1,-1
5,1,992.3629150390625,491.14019775390625,188.4080810546875,303.95306396484375,-1,-1,-1,-1
6,1,982.850341796875,487.0279235839844,189.4061279296875,304.4079895019531,-1,-1,-1,-1
7,1,977.3840942382812,483.79498291015625,182.49835205078125,302.8851318359375,-1,-1,-1,-1
8,1,966.9180297851562,483.3128356933594,174.23760986328125,300.9422302246094,-1,-1,-1,-1
9,1,953.451171875,476.8306884765625,166.4359130859375,302.39544677734375,-1,-1,-1,-1
10,1,942.2684326171875,463.5050048828125,165.46484375,304.8121337890625,-1,-1,-1,-1
11,1,927.3948364257812,450.2326965332031,160.59454345703125,303.5320739746094,-1,-1,-1,-1
12,1,922.6239624023438,443.4151611328125,157.72161865234375,300.00787353515625,-1,-1,-1,-1
13,1,937.3548583984375,421.76776123046875,157.2349853515625,307.42547607421875,-1,-1,-1,-1
14,1,954.874267578125,404.18695068359375,153.7620849609375,311.59649658203125,-1,-1,-1,-1
15,1,980.070068359375,391.76171875,150.744140625,316.82562255859375,-1,-1,-1,-1
16,1,1053.979736328125,381.1490478515625,168.9373779296875,321.31719970703125,-1,-1,-1,-1
17,1,1183.0496826171875,380.4930419921875,181.10888671875,336.5152587890625,-1,-1,-1,-1
18,1,1291.2445068359375,426.6121826171875,152.16357421875,302.873779296875,-1,-1,-1,-1
1,2,602.8703002929688,483.7283935546875,133.79620361328125,381.3006591796875,-1,-1,-1,-1
2,2,615.6119384765625,468.4232177734375,131.80230712890625,389.2393798828125,-1,-1,-1,-1
3,2,628.54833984375,457.52655029296875,130.616455078125,398.62823486328125,-1,-1,-1,-1
4,2,647.019287109375,456.385009765625,119.53887939453125,403.03289794921875,-1,-1,-1,-1
5,2,663.5496826171875,452.120361328125,113.329345703125,416.203857421875,-1,-1,-1,-1
6,2,671.471923828125,446.6769104003906,115.94647216796875,435.2771911621094,-1,-1,-1,-1
7,2,676.451904296875,444.5572509765625,122.3076171875,450.8734130859375,-1,-1,-1,-1
8,2,672.0159301757812,443.5113220214844,132.43402099609375,459.5061340332031,-1,-1,-1,-1
9,2,663.8519897460938,439.00506591796875,145.09332275390625,466.4176025390625,-1,-1,-1,-1
10,2,671.4727172851562,425.802734375,144.4718017578125,474.33294677734375,-1,-1,-1,-1
11,2,677.1846313476562,412.98541259765625,133.53692626953125,484.41925048828125,-1,-1,-1,-1
12,2,694.8366088867188,405.19134521484375,126.6834716796875,490.19903564453125,-1,-1,-1,-1
