1,1,202.42120361328125,515.2661743164062,146.466796875,331.03759765625,-1,-1,-1,-1
2,1,273.85760498046875,507.92962646484375,141.9520263671875,319.63800048828125,-1,-1,-1,-1
3,1,358.2841796875,500.55267333984375,137.77432250976562,305.9779052734375,-1,-1,-1,-1
4,1,426.98193359375,495.2792663574219,132.82183837890625,296.1387634277344,-1,-1,-1,-1
5,1,473.4347229003906,490.66937255859375,130.16128540039062,292.49041748046875,-1,-1,-1,-1
6,1,503.15509033203125,491.11737060546875,128.07305908203125,287.72967529296875,-1,-1,-1,-1
7,1,519.6286010742188,490.4342041015625,128.703125,288.59832763671875,-1,-1,-1,-1
8,1,526.02001953125,490.86456298828125,130.65203857421875,290.5540771484375,-1,-1,-1,-1
9,1,530.233154296875,487.4087219238281,130.5035400390625,294.4974060058594,-1,-1,-1,-1
10,1,536.4815673828125,489.9363708496094,129.0692138671875,297.5743713378906,-1,-1,-1,-1
11,1,539.43212890625,495.9448547363281,128.31622314453125,302.2774963378906,-1,-1,-1,-1
12,1,536.1429443359375,508.1658935546875,126.32952880859375,302.88751220703125,-1,-1,-1,-1
13,1,526.3535766601562,496.6076965332031,127.61553955078125,310.0570983886719,-1,-1,-1,-1
14,1,508.8929748535156,485.2057800292969,127.22860717773438,315.2861633300781,-1,-1,-1,-1
15,1,470.8310546875,462.6648864746094,135.38470458984375,326.2845764160156,-1,-1,-1,-1
16,1,417.21160888671875,409.0044860839844,147.6593017578125,340.7417907714844,-1,-1,-1,-1
17,1,375.5598449707031,374.74066162109375,160.56143188476562,351.8212890625,-1,-1,-1,-1
18,1,330.95770263671875,370.8935546875,175.7762451171875,359.49615478515625,-1,-1,-1,-1
19,1,280.4001770019531,386.97637939453125,186.93618774414062,366.94915771484375,-1,-1,-1,-1
20,1,222.43374633789062,392.8182678222656,203.65908813476562,379.9776306152344,-1,-1,-1,-1
21,1,163.36651611328125,409.2032165527344,220.6556396484375,394.0235900878906,-1,-1,-1,-1
22,1,114.88427734375,409.61444091796875,230.35409545898438,411.2298583984375,-1,-1,-1,-1
23,1,61.30615997314453,408.4757995605469,234.12896728515625,430.0275573730469,-1,-1,-1,-1
24,1,5.224931716918945,398.0865478515625,224.0652618408203,449.6866455078125,-1,-1,-1,-1
25,1,4.954415321350098,402.56158447265625,190.0438690185547,446.10089111328125,-1,-1,-1,-1
26,1,5.186851501464844,403.7890625,147.45843505859375,407.07489013671875,-1,-1,-1,-1
27,1,3.5687098503112793,402.7913818359375,112.44454956054688,426.13702392578125,-1,-1,-1,-1
28,1,4.5290367603302,430.1205139160156,73.18838500976562,399.7514343261719,-1,-1,-1,-1
1,2,868.6441650390625,499.3977966308594,158.5494384765625,353.7962951660156,-1,-1,-1,-1
2,2,935.8726806640625,495.05780029296875,165.4512939453125,365.8353271484375,-1,-1,-1,-1
3,2,1022.5325927734375,481.81695556640625,178.7080078125,384.62005615234375,-1,-1,-1,-1
4,2,1101.5189208984375,470.7574462890625,190.41845703125,406.44732666015625,-1,-1,-1,-1
5,2,1154.782470703125,469.4851379394531,208.3935546875,424.3856506347656,-1,-1,-1,-1
6,2,1195.17822265625,479.19183349609375,211.4818115234375,429.898681640625,-1,-1,-1,-1
7,2,1219.5570068359375,491.6422424316406,209.745361328125,439.0237121582031,-1,-1,-1,-1
8,2,1239.0150146484375,500.7193603515625,191.18798828125,446.28765869140625,-1,-1,-1,-1
9,2,1253.7032470703125,508.22247314453125,174.6627197265625,454.083251953125,-1,-1,-1,-1
10,2,1269.8206787109375,525.8287963867188,157.721435546875,457.95501708984375,-1,-1,-1,-1
