1,1,0.47936582565307617,699.4902954101562,113.0291976928711,493.17877197265625,-1,-1,-1,-1
2,1,2.9461560249328613,768.8517456054688,112.28690338134766,375.08746337890625,-1,-1,-1,-1
3,1,4.604339599609375,791.6089477539062,119.94435119628906,372.99420166015625,-1,-1,-1,-1
4,1,4.150980472564697,807.633544921875,117.9123306274414,355.36181640625,-1,-1,-1,-1
5,1,4.444643974304199,821.652587890625,109.34101867675781,335.7681884765625,-1,-1,-1,-1
1,2,715.86474609375,454.6724548339844,65.585693359375,402.8263854980469,-1,-1,-1,-1
2,2,710.3847045898438,465.8665771484375,71.2723388671875,399.27850341796875,-1,-1,-1,-1
3,2,707.7159423828125,485.4210510253906,86.1632080078125,399.1033020019531,-1,-1,-1,-1
4,2,705.256103515625,498.7065734863281,104.43438720703125,400.3152770996094,-1,-1,-1,-1
5,2,705.8689575195312,496.1120300292969,118.388427734375,405.6417541503906,-1,-1,-1,-1
6,2,707.9996948242188,490.8302307128906,128.96429443359375,411.7059631347656,-1,-1,-1,-1
7,2,713.9556884765625,496.945556640625,137.8917236328125,414.97698974609375,-1,-1,-1,-1
8,2,720.0654296875,497.5867004394531,149.99041748046875,412.2377624511719,-1,-1,-1,-1
9,2,727.0610961914062,507.41802978515625,167.06549072265625,417.627197265625,-1,-1,-1,-1
10,2,732.9164428710938,501.5967712402344,180.79888916015625,423.9207458496094,-1,-1,-1,-1
11,2,744.745361328125,501.1302795410156,178.6829833984375,428.6325378417969,-1,-1,-1,-1
12,2,744.8474731445312,496.3638916015625,190.0208740234375,436.17156982421875,-1,-1,-1,-1
13,2,750.1851806640625,494.2960205078125,181.75140380859375,442.39898681640625,-1,-1,-1,-1
14,2,750.6480712890625,496.2944030761719,176.802490234375,448.5921936035156,-1,-1,-1,-1
15,2,746.802734375,496.8733825683594,178.16650390625,451.7482604980469,-1,-1,-1,-1
16,2,737.0942993164062,499.0058898925781,185.1112060546875,450.4089660644531,-1,-1,-1,-1
17,2,728.869384765625,507.43548583984375,195.90423583984375,444.80426025390625,-1,-1,-1,-1
18,2,723.8837890625,514.7088623046875,206.53594970703125,441.41644287109375,-1,-1,-1,-1
19,2,720.0529174804688,516.5431518554688,213.7431640625,440.07183837890625,-1,-1,-1,-1
20,2,713.8480224609375,519.9075317382812,220.58642578125,440.48406982421875,-1,-1,-1,-1
21,2,712.96728515625,522.63037109375,230.4317626953125,439.595947265625,-1,-1,-1,-1
22,2,708.5106201171875,515.8576049804688,237.72100830078125,439.34332275390625,-1,-1,-1,-1
23,2,698.0886840820312,510.2373352050781,242.5396728515625,434.4006042480469,-1,-1,-1,-1
24,2,696.881103515625,509.523193359375,242.4052734375,427.03350830078125,-1,-1,-1,-1
25,2,696.1939086914062,504.6375732421875,244.4425048828125,429.492431640625,-1,-1,-1,-1
26,2,702.9544677734375,511.02410888671875,237.746826171875,424.2183837890625,-1,-1,-1,-1
27,2,711.2698364257812,517.6934814453125,224.03363037109375,421.84637451171875,-1,-1,-1,-1
28,2,715.7329711914062,513.8738403320312,209.63409423828125,428.7535400390625,-1,-1,-1,-1
29,2,718.376953125,504.295166015625,193.36004638671875,443.08245849609375,-1,-1,-1,-1
30,2,727.5164794921875,493.0889587402344,179.220947265625,461.9992980957031,-1,-1,-1,-1
31,2,731.722900390625,490.6334228515625,173.49163818359375,478.48992919921875,-1,-1,-1,-1
32,2,737.4666748046875,494.9404296875,170.22869873046875,494.0557861328125,-1,-1,-1,-1
33,2,749.0169677734375,492.6839294433594,162.74005126953125,505.7701721191406,-1,-1,-1,-1
34,2,753.6837768554688,480.6114807128906,158.32940673828125,518.26904296875,-1,-1,-1,-1
35,2,748.0144653320312,462.3026428222656,161.7147216796875,532.1405029296875,-1,-1,-1,-1
36,2,743.5563354492188,440.3786315917969,167.08294677734375,548.8050537109375,-1,-1,-1,-1
37,2,743.096923828125,426.75787353515625,172.33349609375,561.5271606445312,-1,-1,-1,-1
38,2,745.1370239257812,419.7735595703125,172.19219970703125,573.0582885742188,-1,-1,-1,-1
39,2,739.3872680664062,413.3446960449219,173.35467529296875,581.8492431640625,-1,-1,-1,-1
40,2,732.7978515625,407.74462890625,173.31256103515625,584.1439819335938,-1,-1,-1,-1
41,2,727.601806640625,410.40802001953125,173.264404296875,581.0897216796875,-1,-1,-1,-1
42,2,721.7955932617188,418.038818359375,176.8125,576.375244140625,-1,-1,-1,-1
43,2,714.8942260742188,425.6038818359375,181.63238525390625,563.4302978515625,-1,-1,-1,-1
44,2,709.4454345703125,436.16571044921875,185.2750244140625,549.8580932617188,-1,-1,-1,-1
45,2,710.8228759765625,440.342529296875,180.774658203125,552.7919311523438,-1,-1,-1,-1
46,2,712.4136962890625,437.5687255859375,178.74713134765625,569.08447265625,-1,-1,-1,-1
47,2,713.7103881835938,430.6483154296875,179.52764892578125,590.5106201171875,-1,-1,-1,-1
48,2,716.7118530273438,428.4511413574219,179.5423583984375,616.201171875,-1,-1,-1,-1
49,2,718.4136962890625,434.9910888671875,182.57452392578125,625.6317138671875,-1,-1,-1,-1
50,2,717.29345703125,444.55523681640625,192.09930419921875,626.4197387695312,-1,-1,-1,-1
51,2,716.8589477539062,448.2361755371094,202.26611328125,625.3955078125,-1,-1,-1,-1
52,2,712.7969970703125,447.0585632324219,212.3377685546875,624.114013671875,-1,-1,-1,-1
53,2,699.0950317382812,448.2996826171875,217.23126220703125,626.6185302734375,-1,-1,-1,-1
54,2,686.2059326171875,447.48541259765625,224.76885986328125,626.7456665039062,-1,-1,-1,-1
55,2,678.8038330078125,444.20831298828125,232.16802978515625,630.9589233398438,-1,-1,-1,-1
56,2,675.447265625,438.6878356933594,239.3455810546875,636.2537841796875,-1,-1,-1,-1
57,2,669.789306640625,430.9202575683594,248.82391357421875,638.1915283203125,-1,-1,-1,-1
58,2,668.3433837890625,424.3133544921875,253.3187255859375,642.4488525390625,-1,-1,-1,-1
59,2,676.780029296875,420.7054138183594,252.23089599609375,645.84814453125,-1,-1,-1,-1
60,2,688.83984375,419.57916259765625,243.463623046875,647.6565551757812,-1,-1,-1,-1
61,2,707.2675170898438,414.5714416503906,219.25811767578125,647.579833984375,-1,-1,-1,-1
62,2,720.8746948242188,409.09368896484375,206.09417724609375,644.6984252929688,-1,-1,-1,-1
63,2,734.0181884765625,401.9622497558594,189.6470947265625,650.5926513671875,-1,-1,-1,-1
64,2,740.4852294921875,390.7249755859375,176.45501708984375,679.421142578125,-1,-1,-1,-1
65,2,739.4199829101562,376.882080078125,171.27978515625,718.8251953125,-1,-1,-1,-1
66,2,741.2665405273438,358.7218017578125,164.9195556640625,767.1917724609375,-1,-1,-1,-1
67,2,742.923095703125,353.051025390625,163.3546142578125,782.2421875,-1,-1,-1,-1
68,2,743.729248046875,339.63427734375,164.15234375,792.5706787109375,-1,-1,-1,-1
