1,1,155.06944274902344,452.72174072265625,162.6123504638672,662.4491577148438,-1,-1,-1,-1
2,1,175.850830078125,445.97198486328125,163.16009521484375,633.6680297851562,-1,-1,-1,-1
3,1,185.36178588867188,429.2934875488281,179.0384521484375,614.4664306640625,-1,-1,-1,-1
4,1,197.54237365722656,437.5086669921875,168.95887756347656,602.006591796875,-1,-1,-1,-1
5,1,222.6920623779297,438.07989501953125,141.5939483642578,590.3677368164062,-1,-1,-1,-1
6,1,238.92379760742188,424.11810302734375,124.86624145507812,585.9757690429688,-1,-1,-1,-1
7,1,230.86044311523438,426.92474365234375,115.55892944335938,593.3738403320312,-1,-1,-1,-1
8,1,212.6100311279297,422.12060546875,129.03660583496094,596.409912109375,-1,-1,-1,-1
9,1,183.6416473388672,404.4582214355469,162.6835479736328,614.4791259765625,-1,-1,-1,-1
10,1,148.11172485351562,394.9223937988281,186.93478393554688,660.3245849609375,-1,-1,-1,-1
11,1,122.24261474609375,402.1003112792969,204.41552734375,715.9287109375,-1,-1,-1,-1
12,1,115.32383728027344,425.8381652832031,198.4486541748047,764.39697265625,-1,-1,-1,-1
13,1,94.87449645996094,416.87353515625,210.57972717285156,793.4349365234375,-1,-1,-1,-1
14,1,86.12865447998047,418.6084899902344,241.12057495117188,814.9351806640625,-1,-1,-1,-1
15,1,103.21633911132812,415.808349609375,282.96734619140625,811.7298583984375,-1,-1,-1,-1
16,1,109.74378967285156,428.5970153808594,335.202392578125,805.163818359375,-1,-1,-1,-1
17,1,121.02934265136719,424.402099609375,369.60382080078125,811.2275390625,-1,-1,-1,-1
18,1,109.00071716308594,419.9903259277344,404.46453857421875,814.983154296875,-1,-1,-1,-1
19,1,112.57862091064453,399.92498779296875,386.6495361328125,832.3630981445312,-1,-1,-1,-1
20,1,111.7544937133789,394.50494384765625,352.5485534667969,893.3963012695312,-1,-1,-1,-1
21,1,81.97847747802734,375.2213134765625,343.6962585449219,985.33935546875,-1,-1,-1,-1
22,1,47.23963165283203,387.2749328613281,351.37921142578125,1115.496826171875,-1,-1,-1,-1
23,1,7.064153671264648,393.1607666015625,411.923828125,1153.1270751953125,-1,-1,-1,-1
24,1,7.08433723449707,426.5035095214844,396.06298828125,998.4774169921875,-1,-1,-1,-1
25,1,10.789007186889648,443.0601501464844,360.2363586425781,996.1746826171875,-1,-1,-1,-1
26,1,3.6454944610595703,462.1532897949219,438.1705322265625,1034.1356201171875,-1,-1,-1,-1
27,1,12.905616760253906,456.52874755859375,426.8968200683594,1009.8140258789062,-1,-1,-1,-1
28,1,10.970638275146484,428.7156677246094,366.5661315917969,1018.2176513671875,-1,-1,-1,-1
29,1,10.218276023864746,317.32830810546875,317.13372802734375,1156.47802734375,-1,-1,-1,-1
30,1,7.241945266723633,259.6143798828125,359.1805419921875,1278.85009765625,-1,-1,-1,-1
31,1,8.818780899047852,228.57870483398438,393.2349548339844,1383.240478515625,-1,-1,-1,-1
32,1,6.610191345214844,221.66546630859375,418.9106140136719,1368.793212890625,-1,-1,-1,-1
33,1,10.292327880859375,270.9786071777344,477.29180908203125,1293.3409423828125,-1,-1,-1,-1
34,1,11.250438690185547,232.4469757080078,571.2347412109375,1386.5714111328125,-1,-1,-1,-1
35,1,1.5014209747314453,219.2825927734375,664.2782592773438,1343.233154296875,-1,-1,-1,-1
36,1,21.41263198852539,322.54351806640625,733.7387084960938,1171.420166015625,-1,-1,-1,-1
37,1,31.099672317504883,387.5902099609375,685.8305053710938,1125.7882080078125,-1,-1,-1,-1
38,1,95.42008972167969,374.0204772949219,640.4381713867188,1130.692138671875,-1,-1,-1,-1
39,1,190.88638305664062,409.34051513671875,594.4442138671875,1051.825927734375,-1,-1,-1,-1
40,1,207.29873657226562,449.185302734375,629.5518798828125,985.68017578125,-1,-1,-1,-1
41,1,165.71823120117188,443.1461181640625,728.6019287109375,986.21923828125,-1,-1,-1,-1
42,1,157.36654663085938,411.417724609375,839.57373046875,1153.37890625,-1,-1,-1,-1
43,1,179.6221466064453,457.38690185546875,863.2581176757812,1084.6708984375,-1,-1,-1,-1
44,1,218.15142822265625,417.7444763183594,834.5023803710938,1123.8370361328125,-1,-1,-1,-1
45,1,272.04730224609375,321.6727294921875,779.2837524414062,1246.090087890625,-1,-1,-1,-1
46,1,245.17755126953125,247.6368865966797,760.6708374023438,1317.4525146484375,-1,-1,-1,-1
47,1,193.52777099609375,187.91598510742188,793.7372436523438,1374.367919921875,-1,-1,-1,-1
48,1,87.16887664794922,137.19985961914062,874.1393432617188,1408.1898193359375,-1,-1,-1,-1
49,1,-1.0080757141113281,91.5412826538086,964.4009399414062,1408.3382568359375,-1,-1,-1,-1
50,1,25.11532974243164,120.74690246582031,838.727294921875,1407.3594970703125,-1,-1,-1,-1
51,1,37.96986770629883,168.9766845703125,725.3240966796875,1405.115234375,-1,-1,-1,-1
52,1,-10.31622314453125,160.12843322753906,760.9141845703125,1405.764892578125,-1,-1,-1,-1
53,1,-22.260066986083984,128.1497802734375,761.634521484375,1406.79931640625,-1,-1,-1,-1
54,1,10.254541397094727,246.51588439941406,579.4129028320312,1281.2471923828125,-1,-1,-1,-1
55,1,-17.223134994506836,128.7122344970703,566.57568359375,1382.940673828125,-1,-1,-1,-1
56,1,-9.870170593261719,101.51922607421875,506.86279296875,1373.104736328125,-1,-1,-1,-1
57,1,5.0338592529296875,190.11318969726562,420.323974609375,1196.73828125,-1,-1,-1,-1
58,1,-1.198434829711914,148.24160766601562,255.03111267089844,1201.8580322265625,-1,-1,-1,-1
59,1,-42.970333099365234,231.40184020996094,500.6915283203125,1060.642578125,-1,-1,-1,-1
1,2,729.6007690429688,512.8190307617188,139.899169921875,338.5518798828125,-1,-1,-1,-1
2,2,733.0208129882812,506.4923400878906,127.49127197265625,337.9562683105469,-1,-1,-1,-1
3,2,733.850341796875,500.9602966308594,132.89239501953125,348.2605895996094,-1,-1,-1,-1
4,2,724.0377807617188,499.49456787109375,139.92144775390625,348.94708251953125,-1,-1,-1,-1
5,2,718.9630126953125,482.6276550292969,139.9288330078125,349.0718078613281,-1,-1,-1,-1
6,2,716.4129638671875,452.6941223144531,135.85223388671875,356.0824279785156,-1,-1,-1,-1
