1,1,997.8233032226562,491.4292907714844,174.74285888671875,421.9246520996094,-1,-1,-1,-1
2,1,990.353759765625,470.0547180175781,174.20947265625,423.5971984863281,-1,-1,-1,-1
3,1,986.68994140625,462.1690673828125,171.1678466796875,423.47723388671875,-1,-1,-1,-1
4,1,987.876708984375,462.41705322265625,168.365234375,426.374267578125,-1,-1,-1,-1
5,1,993.229248046875,464.6388244628906,167.016357421875,420.0059509277344,-1,-1,-1,-1
6,1,1005.748779296875,457.6593322753906,167.6544189453125,416.5210266113281,-1,-1,-1,-1
7,1,1020.3756103515625,445.56072998046875,175.0194091796875,416.50555419921875,-1,-1,-1,-1
8,1,1035.8006591796875,436.639892578125,183.9091796875,409.4610595703125,-1,-1,-1,-1
9,1,1051.2724609375,430.45538330078125,190.0548095703125,404.1702880859375,-1,-1,-1,-1
10,1,1061.1611328125,433.1446838378906,194.73974609375,401.1257629394531,-1,-1,-1,-1
11,1,1066.5179443359375,437.0347900390625,191.657470703125,398.495361328125,-1,-1,-1,-1
12,1,1083.2833251953125,450.6169738769531,188.8505859375,406.1081848144531,-1,-1,-1,-1
13,1,1128.3221435546875,472.1227111816406,188.4654541015625,410.5793151855469,-1,-1,-1,-1
14,1,1199.3094482421875,487.57037353515625,177.204345703125,417.96270751953125,-1,-1,-1,-1
15,1,1289.267578125,495.3487854003906,134.0819091796875,426.9789123535156,-1,-1,-1,-1
16,1,1377.8963623046875,557.0208129882812,28.7607421875,368.63507080078125,-1,-1,-1,-1
1,2,704.5679931640625,508.69549560546875,98.869873046875,312.5867919921875,-1,-1,-1,-1
2,2,706.5372924804688,488.48382568359375,95.05841064453125,307.48699951171875,-1,-1,-1,-1
3,2,712.7421875,477.07611083984375,88.49127197265625,306.1103515625,-1,-1,-1,-1
4,2,721.032470703125,479.86016845703125,86.7266845703125,304.5322265625,-1,-1,-1,-1
5,2,736.60302734375,480.5638427734375,84.83233642578125,301.7523193359375,-1,-1,-1,-1
6,2,753.0325317382812,473.5076599121094,89.205078125,297.6278381347656,-1,-1,-1,-1
7,2,775.42822265625,459.0625,89.8414306640625,295.6492919921875,-1,-1,-1,-1
8,2,795.3032836914062,441.83502197265625,95.94970703125,297.291015625,-1,-1,-1,-1
9,2,814.0282592773438,435.8666687011719,100.82275390625,295.6713562011719,-1,-1,-1,-1
10,2,827.11181640625,436.0425720214844,109.0968017578125,299.1369934082031,-1,-1,-1,-1
11,2,830.4705810546875,440.4110107421875,111.3907470703125,297.65887451171875,-1,-1,-1,-1
12,2,844.6316528320312,453.2960205078125,118.48712158203125,298.88201904296875,-1,-1,-1,-1
13,2,883.2415771484375,470.7408447265625,127.615966796875,300.0740966796875,-1,-1,-1,-1
14,2,941.1602172851562,475.785400390625,136.70892333984375,308.601318359375,-1,-1,-1,-1
15,2,1008.76708984375,470.31829833984375,152.1422119140625,318.9193115234375,-1,-1,-1,-1
16,2,1079.77001953125,464.7479248046875,166.9337158203125,333.96722412109375,-1,-1,-1,-1
17,2,1137.8809814453125,464.3040466308594,182.689697265625,344.6606750488281,-1,-1,-1,-1
18,2,1185.1090087890625,467.5462951660156,191.352294921875,353.5173034667969,-1,-1,-1,-1
19,2,1218.3841552734375,464.7436828613281,195.09130859375,363.3249816894531,-1,-1,-1,-1
20,2,1236.343994140625,460.645263671875,187.2215576171875,366.33721923828125,-1,-1,-1,-1
21,2,1213.7557373046875,443.817138671875,199.5272216796875,369.000244140625,-1,-1,-1,-1
22,2,1101.4306640625,417.6712341308594,191.9522705078125,359.3932800292969,-1,-1,-1,-1
23,2,1207.935791015625,442.7851257324219,182.1630859375,388.9884338378906,-1,-1,-1,-1
24,2,1007.2079467773438,445.105224609375,156.85247802734375,352.9049072265625,-1,-1,-1,-1
25,2,855.1654052734375,460.0794982910156,139.175537109375,331.0429382324219,-1,-1,-1,-1
26,2,785.9473876953125,466.3353576660156,132.0836181640625,326.6269226074219,-1,-1,-1,-1
27,2,770.6019287109375,482.4405517578125,126.43756103515625,323.849365234375,-1,-1,-1,-1
28,2,773.5302124023438,478.75262451171875,128.76556396484375,326.75311279296875,-1,-1,-1,-1
29,2,784.85302734375,476.7001953125,128.0531005859375,327.67657470703125,-1,-1,-1,-1
30,2,800.168212890625,474.81329345703125,123.0406494140625,329.14898681640625,-1,-1,-1,-1
31,2,818.9634399414062,478.3197937011719,126.30072021484375,331.2507629394531,-1,-1,-1,-1
32,2,840.5838623046875,479.5196838378906,118.39752197265625,336.4567565917969,-1,-1,-1,-1
33,2,849.676025390625,482.08062744140625,117.646240234375,338.29949951171875,-1,-1,-1,-1
34,2,862.083984375,477.89862060546875,119.5806884765625,339.546875,-1,-1,-1,-1
35,2,877.3101196289062,470.8614501953125,124.11285400390625,345.89361572265625,-1,-1,-1,-1
36,2,902.4368896484375,467.80029296875,127.4769287109375,348.69647216796875,-1,-1,-1,-1
37,2,933.6290283203125,466.1641540527344,133.3394775390625,352.3346862792969,-1,-1,-1,-1
38,2,959.1991577148438,465.06005859375,143.19622802734375,355.93572998046875,-1,-1,-1,-1
39,2,981.4254150390625,458.1817932128906,147.991943359375,369.0433044433594,-1,-1,-1,-1
40,2,1003.38525390625,452.45611572265625,148.7723388671875,381.31170654296875,-1,-1,-1,-1
41,2,1026.072021484375,450.778076171875,151.9244384765625,388.825439453125,-1,-1,-1,-1
42,2,1060.621826171875,453.01873779296875,157.752197265625,401.172607421875,-1,-1,-1,-1
43,2,1109.452880859375,450.9673156738281,167.244140625,415.5632019042969,-1,-1,-1,-1
44,2,1159.36474609375,443.3472595214844,179.204833984375,430.1366882324219,-1,-1,-1,-1
45,2,1223.1494140625,456.9084777832031,181.9534912109375,445.0414733886719,-1,-1,-1,-1
46,2,1322.7169189453125,477.83453369140625,98.15771484375,450.38616943359375,-1,-1,-1,-1
6,3,3.281104564666748,498.99151611328125,115.43379211425781,387.8489990234375,-1,-1,-1,-1
7,3,3.7421164512634277,424.64703369140625,144.29220581054688,449.924560546875,-1,-1,-1,-1
8,3,2.07175350189209,405.05596923828125,175.35794067382812,443.7249755859375,-1,-1,-1,-1
9,3,2.5530223846435547,387.14874267578125,198.36216735839844,443.19952392578125,-1,-1,-1,-1
10,3,6.55057430267334,380.4425964355469,197.50103759765625,441.7321472167969,-1,-1,-1,-1
11,3,7.153867721557617,379.4853515625,200.5771484375,443.4140625,-1,-1,-1,-1
12,3,16.110565185546875,379.4368591308594,197.8114776611328,444.8597106933594,-1,-1,-1,-1
13,3,55.31307601928711,377.28570556640625,192.179931640625,442.44683837890625,-1,-1,-1,-1
14,3,124.83307647705078,375.60137939453125,174.95748901367188,433.02947998046875,-1,-1,-1,-1
15,3,206.59774780273438,374.7712707519531,152.94357299804688,423.0068054199219,-1,-1,-1,-1
16,3,279.7258605957031,378.90435791015625,142.82965087890625,412.9862060546875,-1,-1,-1,-1
17,3,337.9895935058594,383.1647033691406,136.74868774414062,406.8226013183594,-1,-1,-1,-1
18,3,382.47540283203125,391.6545104980469,132.72589111328125,403.0057678222656,-1,-1,-1,-1
19,3,414.85455322265625,397.75482177734375,123.43585205078125,402.52227783203125,-1,-1,-1,-1
20,3,430.94952392578125,402.4420166015625,123.01568603515625,405.430908203125,-1,-1,-1,-1
21,3,406.9975891113281,392.32696533203125,127.52828979492188,414.67486572265625,-1,-1,-1,-1
22,3,285.2844543457031,367.9263000488281,149.76382446289062,438.1933898925781,-1,-1,-1,-1
23,3,73.07366943359375,369.7420654296875,177.30030822753906,481.7479248046875,-1,-1,-1,-1
24,5,758.8555297851562,443.73358154296875,113.63824462890625,304.6697998046875,-1,-1,-1,-1
25,5,620.547607421875,464.1674499511719,103.95184326171875,301.8030700683594,-1,-1,-1,-1
26,5,542.8182983398438,474.3437805175781,122.1190185546875,306.7651062011719,-1,-1,-1,-1
27,5,518.7698974609375,488.66680908203125,130.072509765625,307.56170654296875,-1,-1,-1,-1
28,5,516.3189697265625,484.40966796875,132.59710693359375,309.39495849609375,-1,-1,-1,-1
