1,1,324.7392883300781,397.0751953125,253.82290649414062,521.6839599609375,-1,-1,-1,-1
2,1,333.3234558105469,385.371826171875,256.8049011230469,522.6278686523438,-1,-1,-1,-1
3,1,401.88958740234375,394.451171875,248.62353515625,510.13916015625,-1,-1,-1,-1
4,1,484.6694641113281,425.43212890625,245.57797241210938,526.50830078125,-1,-1,-1,-1
5,1,536.2542724609375,438.1898193359375,250.33135986328125,540.1389770507812,-1,-1,-1,-1
6,1,554.3143920898438,444.00592041015625,254.0716552734375,544.6782836914062,-1,-1,-1,-1
7,1,562.7514038085938,478.50994873046875,257.7833251953125,529.93896484375,-1,-1,-1,-1
8,1,572.936279296875,509.7422790527344,263.07366943359375,521.14892578125,-1,-1,-1,-1
9,1,567.2837524414062,509.5528564453125,258.2862548828125,519.734375,-1,-1,-1,-1
10,1,544.173828125,479.1711120605469,250.302490234375,534.67041015625,-1,-1,-1,-1
11,1,458.5705261230469,397.3047180175781,255.99789428710938,616.2945556640625,-1,-1,-1,-1
12,1,370.0205078125,300.4454650878906,274.697265625,695.0706787109375,-1,-1,-1,-1
13,1,291.8438720703125,267.20751953125,301.43499755859375,729.6278686523438,-1,-1,-1,-1
14,1,234.58204650878906,265.52520751953125,342.78125,718.0005493164062,-1,-1,-1,-1
15,1,201.55909729003906,278.74200439453125,387.11810302734375,699.0,-1,-1,-1,-1
16,1,147.8749542236328,282.13330078125,432.0078125,690.7017822265625,-1,-1,-1,-1
17,1,80.49663543701172,232.65179443359375,465.8692626953125,785.4710083007812,-1,-1,-1,-1
18,1,23.387222290039062,196.73016357421875,476.68414306640625,873.8279418945312,-1,-1,-1,-1
19,1,4.589506149291992,196.06910705566406,478.1620788574219,910.6981201171875,-1,-1,-1,-1
20,1,8.059904098510742,167.45343017578125,404.4255065917969,935.3124389648438,-1,-1,-1,-1
21,1,9.413713455200195,237.4747772216797,278.0948791503906,871.7555541992188,-1,-1,-1,-1
22,1,4.551436424255371,369.10479736328125,170.9275360107422,759.5053100585938,-1,-1,-1,-1
23,1,1.2531704902648926,549.0302124023438,139.14381408691406,624.0375366210938,-1,-1,-1,-1
24,1,-0.09437084197998047,515.2393188476562,177.50106811523438,666.1679077148438,-1,-1,-1,-1
25,1,1.271712303161621,380.6285705566406,263.7403869628906,777.70068359375,-1,-1,-1,-1
26,1,7.527137756347656,404.31024169921875,336.5171813964844,704.4035034179688,-1,-1,-1,-1
27,1,10.097898483276367,433.2992858886719,388.1778564453125,652.5091552734375,-1,-1,-1,-1
28,1,14.136037826538086,466.2731018066406,400.518798828125,609.2113037109375,-1,-1,-1,-1
29,1,12.427736282348633,493.91790771484375,419.7837829589844,565.7214965820312,-1,-1,-1,-1
30,1,9.402992248535156,534.9679565429688,422.590087890625,561.5182495117188,-1,-1,-1,-1
31,1,15.612228393554688,515.0023193359375,385.181884765625,645.0633544921875,-1,-1,-1,-1
32,1,18.770410537719727,475.04266357421875,352.0849914550781,744.3939819335938,-1,-1,-1,-1
33,1,11.004690170288086,519.754638671875,310.1319274902344,730.9791259765625,-1,-1,-1,-1
34,1,9.910277366638184,666.5345458984375,214.22389221191406,551.36474609375,-1,-1,-1,-1
