1,1,1276.213134765625,502.61334228515625,149.5264892578125,503.657470703125,-1,-1,-1,-1
2,1,1285.300537109375,565.8877563476562,132.056884765625,469.75396728515625,-1,-1,-1,-1
3,1,1289.9105224609375,623.6599731445312,127.14306640625,405.91339111328125,-1,-1,-1,-1
1,2,615.1228637695312,455.1850891113281,121.70489501953125,354.4591979980469,-1,-1,-1,-1
2,2,623.1830444335938,447.5694274902344,123.828369140625,357.7850036621094,-1,-1,-1,-1
3,2,629.86474609375,435.0742492675781,123.26385498046875,362.4467468261719,-1,-1,-1,-1
4,2,636.50341796875,427.46099853515625,124.0953369140625,362.979736328125,-1,-1,-1,-1
5,2,638.9202270507812,426.4373779296875,125.8111572265625,363.169677734375,-1,-1,-1,-1
6,2,641.5723876953125,427.0470275878906,125.560791015625,362.1991882324219,-1,-1,-1,-1
7,2,640.76318359375,421.9432678222656,126.16204833984375,363.8376770019531,-1,-1,-1,-1
8,2,639.7993774414062,419.68707275390625,129.30523681640625,363.4771728515625,-1,-1,-1,-1
9,2,639.1934204101562,419.2865905761719,130.984619140625,359.6875305175781,-1,-1,-1,-1
10,2,634.376220703125,422.75189208984375,131.0706787109375,355.33538818359375,-1,-1,-1,-1
11,2,625.925537109375,425.5004577636719,131.7501220703125,352.7447814941406,-1,-1,-1,-1
12,2,615.45263671875,416.12060546875,133.36322021484375,359.3338623046875,-1,-1,-1,-1
13,2,597.9478759765625,392.73199462890625,135.024169921875,373.64764404296875,-1,-1,-1,-1
14,2,563.180908203125,368.48260498046875,140.56646728515625,382.93133544921875,-1,-1,-1,-1
15,2,527.5020751953125,358.9116516113281,146.67059326171875,386.2744445800781,-1,-1,-1,-1
16,2,505.44940185546875,359.48272705078125,152.8450927734375,379.20263671875,-1,-1,-1,-1
17,2,509.4570617675781,361.26690673828125,155.12020874023438,373.49212646484375,-1,-1,-1,-1
18,2,525.8798217773438,363.0268249511719,152.29388427734375,372.2862854003906,-1,-1,-1,-1
19,2,537.8013916015625,368.4486999511719,152.4844970703125,368.7211608886719,-1,-1,-1,-1
20,2,542.5913696289062,377.8216247558594,154.73223876953125,366.4386901855469,-1,-1,-1,-1
21,2,546.3942260742188,384.23248291015625,150.58074951171875,361.69488525390625,-1,-1,-1,-1
22,2,552.3197631835938,388.47119140625,153.7021484375,360.95928955078125,-1,-1,-1,-1
23,2,561.7943725585938,391.7216491699219,154.5751953125,357.7160949707031,-1,-1,-1,-1
24,2,562.3676147460938,385.303955078125,160.11419677734375,356.348876953125,-1,-1,-1,-1
25,2,547.513916015625,381.1326599121094,174.4320068359375,350.8280944824219,-1,-1,-1,-1
26,2,506.6112365722656,376.47479248046875,197.18978881835938,369.82476806640625,-1,-1,-1,-1
27,2,466.4371643066406,379.6210632324219,213.85928344726562,381.0357971191406,-1,-1,-1,-1
28,2,434.88702392578125,377.37982177734375,219.8177490234375,392.7767333984375,-1,-1,-1,-1
29,2,408.83001708984375,378.6297607421875,212.15948486328125,407.967529296875,-1,-1,-1,-1
30,2,398.7842102050781,373.31170654296875,204.14291381835938,416.16180419921875,-1,-1,-1,-1
31,2,423.1319580078125,393.4619140625,198.185791015625,414.28021240234375,-1,-1,-1,-1
32,2,453.2126159667969,421.951171875,195.91262817382812,405.4842529296875,-1,-1,-1,-1
33,2,469.0977783203125,428.09307861328125,210.0115966796875,398.19219970703125,-1,-1,-1,-1
34,2,442.8592834472656,416.92083740234375,232.20205688476562,421.283935546875,-1,-1,-1,-1
35,2,399.0696716308594,420.5296630859375,263.4454650878906,453.237060546875,-1,-1,-1,-1
36,2,354.58233642578125,422.3612060546875,288.12506103515625,482.04815673828125,-1,-1,-1,-1
37,2,307.8415222167969,443.53076171875,298.7227478027344,483.87530517578125,-1,-1,-1,-1
38,2,264.8671875,431.01495361328125,302.791748046875,481.7999267578125,-1,-1,-1,-1
39,2,234.27197265625,420.8538818359375,315.454345703125,467.582763671875,-1,-1,-1,-1
40,2,176.2701416015625,406.3160705566406,362.098876953125,450.0351867675781,-1,-1,-1,-1
41,2,115.60199737548828,421.752685546875,411.63092041015625,447.94189453125,-1,-1,-1,-1
42,2,100.24522399902344,422.59637451171875,433.480224609375,463.29901123046875,-1,-1,-1,-1
43,2,121.53529357910156,420.42694091796875,455.6221923828125,475.0565185546875,-1,-1,-1,-1
44,2,156.16111755371094,433.4136962890625,462.55072021484375,458.31640625,-1,-1,-1,-1
45,2,158.73106384277344,455.90692138671875,500.59619140625,417.67724609375,-1,-1,-1,-1
46,2,146.03346252441406,488.5137023925781,578.3924560546875,371.6397399902344,-1,-1,-1,-1
47,2,164.6558837890625,513.1434936523438,590.7498779296875,334.09124755859375,-1,-1,-1,-1
48,2,161.61309814453125,509.6855163574219,591.2774047851562,311.6925354003906,-1,-1,-1,-1
49,2,136.70480346679688,530.42578125,581.838134765625,297.92645263671875,-1,-1,-1,-1
50,2,67.46839904785156,492.50994873046875,594.1259155273438,306.07891845703125,-1,-1,-1,-1
51,2,59.306182861328125,473.87945556640625,565.351318359375,318.13037109375,-1,-1,-1,-1
52,2,108.70664978027344,444.32958984375,493.09295654296875,325.16741943359375,-1,-1,-1,-1
53,2,186.01321411132812,425.9156494140625,421.3199768066406,327.38616943359375,-1,-1,-1,-1
54,2,340.2152404785156,420.82177734375,337.1659240722656,328.3953857421875,-1,-1,-1,-1
55,2,458.79913330078125,438.99212646484375,290.37103271484375,348.77093505859375,-1,-1,-1,-1
56,2,476.4130859375,440.8050842285156,288.450927734375,368.9243469238281,-1,-1,-1,-1
57,2,483.72552490234375,444.6241149902344,298.95294189453125,381.5008850097656,-1,-1,-1,-1
