1,1,-0.9053850173950195,469.00457763671875,267.341796875,829.0464477539062,-1,-1,-1,-1
2,1,-2.4729785919189453,655.7119140625,201.87527465820312,602.032958984375,-1,-1,-1,-1
1,2,522.0282592773438,452.85504150390625,94.55035400390625,279.126220703125,-1,-1,-1,-1
2,2,479.54803466796875,449.8894958496094,92.48870849609375,285.5550842285156,-1,-1,-1,-1
3,2,434.16021728515625,451.4171447753906,94.60882568359375,297.6292419433594,-1,-1,-1,-1
4,2,389.6794128417969,466.4296875,98.60275268554688,303.96051025390625,-1,-1,-1,-1
5,2,368.1160888671875,429.16265869140625,102.12847900390625,308.83837890625,-1,-1,-1,-1
6,2,343.8290710449219,409.5219421386719,105.56100463867188,316.9589538574219,-1,-1,-1,-1
7,2,322.6916198730469,411.6607360839844,107.69503784179688,317.9288635253906,-1,-1,-1,-1
8,2,307.0668640136719,399.6646423339844,109.25631713867188,317.4530944824219,-1,-1,-1,-1
9,2,306.3874206542969,371.0285339355469,107.0106201171875,327.6601257324219,-1,-1,-1,-1
10,2,335.67987060546875,327.9717102050781,109.81869506835938,327.5948791503906,-1,-1,-1,-1
11,2,392.6869201660156,301.3881530761719,110.27120971679688,321.3484191894531,-1,-1,-1,-1
12,2,458.2450256347656,301.2767333984375,115.35397338867188,315.3394775390625,-1,-1,-1,-1
13,2,529.3541259765625,317.6532897949219,123.83642578125,307.3685607910156,-1,-1,-1,-1
14,2,613.1280517578125,355.016845703125,137.597412109375,296.54315185546875,-1,-1,-1,-1
15,2,695.6119384765625,399.73614501953125,152.47406005859375,291.751220703125,-1,-1,-1,-1
16,2,766.0411987304688,457.3084411621094,181.54931640625,286.1319274902344,-1,-1,-1,-1
17,2,831.626708984375,511.83734130859375,201.981201171875,279.98406982421875,-1,-1,-1,-1
18,2,883.8867797851562,559.0052490234375,227.87518310546875,281.98583984375,-1,-1,-1,-1
19,2,935.0840454101562,621.2554931640625,260.41680908203125,282.16668701171875,-1,-1,-1,-1
20,2,1014.11181640625,674.5185546875,272.8699951171875,292.9923095703125,-1,-1,-1,-1
21,2,1098.41552734375,731.9367065429688,309.61083984375,300.11700439453125,-1,-1,-1,-1
22,2,1192.80078125,792.9339599609375,243.5380859375,314.9412841796875,-1,-1,-1,-1
16,3,3.389937400817871,403.6982116699219,272.8352966308594,515.0010986328125,-1,-1,-1,-1
17,3,5.061312675476074,235.12115478515625,324.0140075683594,732.5219116210938,-1,-1,-1,-1
18,3,4.537137985229492,207.21029663085938,333.8352355957031,747.5177001953125,-1,-1,-1,-1
19,3,9.196131706237793,189.74887084960938,310.6729431152344,739.6859130859375,-1,-1,-1,-1
20,3,91.70431518554688,199.12802124023438,297.0636901855469,728.7901611328125,-1,-1,-1,-1
21,3,194.9761962890625,225.60386657714844,277.567626953125,710.2372436523438,-1,-1,-1,-1
22,3,295.32415771484375,264.9127502441406,248.9677734375,674.2705078125,-1,-1,-1,-1
23,3,361.6748962402344,297.07440185546875,259.0451354980469,634.539794921875,-1,-1,-1,-1
24,3,423.87451171875,318.3357238769531,281.556396484375,608.0810546875,-1,-1,-1,-1
25,3,518.4744873046875,324.9796447753906,265.416015625,596.74560546875,-1,-1,-1,-1
