1,1,1.4522943496704102,398.5935363769531,134.77120971679688,879.7828369140625,-1,-1,-1,-1
2,1,0.07735729217529297,408.87481689453125,152.3286590576172,830.7676391601562,-1,-1,-1,-1
3,1,-0.4893665313720703,413.4408874511719,169.1291046142578,821.4642333984375,-1,-1,-1,-1
4,1,0.6626071929931641,423.65240478515625,183.08920288085938,800.6735229492188,-1,-1,-1,-1
5,1,4.4188690185546875,424.82794189453125,181.28529357910156,789.6504516601562,-1,-1,-1,-1
6,1,31.908489227294922,428.0086975097656,148.4945831298828,764.609619140625,-1,-1,-1,-1
7,1,61.68092346191406,436.4001159667969,135.03758239746094,723.4276123046875,-1,-1,-1,-1
8,1,83.76054382324219,449.005615234375,125.65544128417969,667.9617919921875,-1,-1,-1,-1
9,1,88.49864959716797,457.1431579589844,149.94915771484375,612.9698486328125,-1,-1,-1,-1
10,1,94.33326721191406,458.5680847167969,177.91954040527344,569.5599365234375,-1,-1,-1,-1
11,1,114.76388549804688,441.9791259765625,184.9552001953125,572.733642578125,-1,-1,-1,-1
12,1,152.85238647460938,424.7139892578125,170.12005615234375,564.8920288085938,-1,-1,-1,-1
13,1,200.1322784423828,421.37884521484375,158.98829650878906,534.9725341796875,-1,-1,-1,-1
14,1,225.72572326660156,431.9527282714844,142.77452087402344,487.3450622558594,-1,-1,-1,-1
15,1,217.6697998046875,443.94232177734375,149.44830322265625,471.3363037109375,-1,-1,-1,-1
16,1,211.5995635986328,449.7342529296875,183.7111053466797,470.0377197265625,-1,-1,-1,-1
17,1,224.6240997314453,441.2961730957031,184.36439514160156,470.1712341308594,-1,-1,-1,-1
18,1,237.97421264648438,424.0169372558594,183.40170288085938,475.8111267089844,-1,-1,-1,-1
19,1,257.9808349609375,421.8740234375,174.9149169921875,452.76068115234375,-1,-1,-1,-1
20,1,278.3887939453125,429.6365966796875,169.5986328125,414.68426513671875,-1,-1,-1,-1
21,1,298.2637634277344,435.4687805175781,156.70709228515625,373.4001770019531,-1,-1,-1,-1
22,1,311.117919921875,434.7527160644531,143.82150268554688,356.8126525878906,-1,-1,-1,-1
23,1,331.1378479003906,444.1895446777344,124.85598754882812,347.6666564941406,-1,-1,-1,-1
24,1,349.6944580078125,453.31353759765625,112.34512329101562,334.4166259765625,-1,-1,-1,-1
25,1,373.8616638183594,480.1976013183594,109.82522583007812,300.3368225097656,-1,-1,-1,-1
26,1,390.0794372558594,497.82293701171875,107.32656860351562,272.03216552734375,-1,-1,-1,-1
27,1,415.626708984375,497.27447509765625,98.8433837890625,262.9453125,-1,-1,-1,-1
28,1,445.38751220703125,497.6455993652344,97.93035888671875,250.45352172851562,-1,-1,-1,-1
29,1,472.9462890625,492.8539733886719,97.2801513671875,237.22738647460938,-1,-1,-1,-1
30,1,492.6517639160156,494.2022705078125,97.76315307617188,223.55303955078125,-1,-1,-1,-1
31,1,507.46917724609375,491.5306701660156,95.697021484375,221.04507446289062,-1,-1,-1,-1
32,1,528.800048828125,506.5095520019531,83.0146484375,213.62631225585938,-1,-1,-1,-1
33,1,544.5848999023438,512.0490112304688,84.2611083984375,211.55743408203125,-1,-1,-1,-1
34,1,563.6296997070312,521.4454956054688,77.435546875,206.32537841796875,-1,-1,-1,-1
35,1,577.26953125,517.46826171875,77.8199462890625,201.32025146484375,-1,-1,-1,-1
36,1,589.8828735351562,526.7149658203125,79.8406982421875,196.47650146484375,-1,-1,-1,-1
37,1,593.5305786132812,529.5859375,82.33758544921875,195.90582275390625,-1,-1,-1,-1
38,1,593.56396484375,535.532958984375,83.87005615234375,198.3004150390625,-1,-1,-1,-1
39,1,580.0984497070312,535.9583129882812,88.78228759765625,196.98309326171875,-1,-1,-1,-1
40,1,554.939697265625,520.8504028320312,96.6202392578125,200.17681884765625,-1,-1,-1,-1
