1,1,1085.850341796875,464.4797668457031,248.447265625,723.961181640625,-1,-1,-1,-1
2,1,1062.55419921875,466.8946838378906,264.3223876953125,724.1051025390625,-1,-1,-1,-1
3,1,1047.0048828125,471.00238037109375,278.14599609375,712.6655883789062,-1,-1,-1,-1
4,1,1032.69091796875,472.15667724609375,288.7073974609375,707.5975952148438,-1,-1,-1,-1
5,1,1015.180908203125,472.9479064941406,305.5780029296875,706.047607421875,-1,-1,-1,-1
6,1,1020.2227783203125,473.1475830078125,307.6888427734375,705.94091796875,-1,-1,-1,-1
7,1,1031.85205078125,476.12860107421875,298.105224609375,705.1586303710938,-1,-1,-1,-1
8,1,1025.416015625,479.79913330078125,312.154052734375,705.0350952148438,-1,-1,-1,-1
9,1,1031.0628662109375,485.69244384765625,308.44677734375,698.0989379882812,-1,-1,-1,-1
10,1,1035.502197265625,487.66119384765625,296.627685546875,695.3659057617188,-1,-1,-1,-1
11,1,1048.794677734375,489.0937805175781,276.6724853515625,691.5335693359375,-1,-1,-1,-1
12,1,1059.3216552734375,490.7510986328125,262.1561279296875,686.494873046875,-1,-1,-1,-1
13,1,1066.457275390625,490.4346923828125,251.9674072265625,689.3804931640625,-1,-1,-1,-1
14,1,1075.3800048828125,495.95330810546875,236.0697021484375,669.3970336914062,-1,-1,-1,-1
15,1,1073.5675048828125,504.6404113769531,231.14794921875,639.8441162109375,-1,-1,-1,-1
16,1,1068.2274169921875,508.23443603515625,222.1387939453125,622.4286499023438,-1,-1,-1,-1
17,1,1051.7337646484375,508.3211975097656,222.2391357421875,622.873779296875,-1,-1,-1,-1
18,1,1049.212890625,504.15264892578125,197.74951171875,634.0901489257812,-1,-1,-1,-1
19,1,1040.76171875,503.90435791015625,176.716552734375,622.4083862304688,-1,-1,-1,-1
20,1,1042.293212890625,503.9408264160156,161.20068359375,625.117431640625,-1,-1,-1,-1
21,1,1039.03662109375,504.13134765625,151.8167724609375,623.436279296875,-1,-1,-1,-1
22,1,1037.2708740234375,503.9534912109375,139.2900390625,619.8031005859375,-1,-1,-1,-1
23,1,1030.3486328125,507.078369140625,139.291748046875,612.8365478515625,-1,-1,-1,-1
24,1,992.6588134765625,510.36029052734375,177.73681640625,606.7235717773438,-1,-1,-1,-1
25,1,971.0529174804688,511.89910888671875,187.01605224609375,604.6370239257812,-1,-1,-1,-1
26,1,945.9920654296875,514.7138671875,204.8271484375,597.076416015625,-1,-1,-1,-1
27,1,928.795654296875,518.67724609375,210.866455078125,587.428955078125,-1,-1,-1,-1
28,1,913.5291137695312,521.4788818359375,212.38177490234375,579.545166015625,-1,-1,-1,-1
29,1,903.1078491210938,528.1538696289062,210.50152587890625,563.7476196289062,-1,-1,-1,-1
30,1,894.7434692382812,530.41015625,203.98895263671875,549.9793701171875,-1,-1,-1,-1
31,1,888.2137451171875,535.135986328125,194.2086181640625,530.40380859375,-1,-1,-1,-1
32,1,873.7349243164062,541.5186157226562,187.81500244140625,502.26031494140625,-1,-1,-1,-1
33,1,855.7807006835938,547.1874389648438,178.21185302734375,480.88153076171875,-1,-1,-1,-1
34,1,844.9617919921875,554.9884033203125,156.02252197265625,468.18292236328125,-1,-1,-1,-1
