1,1,670.7593383789062,284.875732421875,122.17041015625,344.14691162109375,-1,-1,-1,-1
2,1,709.2593383789062,298.3603210449219,135.870361328125,343.2350158691406,-1,-1,-1,-1
3,1,735.2540893554688,322.40704345703125,149.840576171875,338.63385009765625,-1,-1,-1,-1
4,1,749.7266235351562,341.52557373046875,161.265380859375,334.55224609375,-1,-1,-1,-1
5,1,753.76123046875,348.1957702636719,168.83087158203125,337.4986877441406,-1,-1,-1,-1
6,1,723.08984375,375.96844482421875,169.72198486328125,337.5174560546875,-1,-1,-1,-1
7,1,667.1110229492188,379.77557373046875,166.6180419921875,339.556640625,-1,-1,-1,-1
8,1,624.3336181640625,375.08551025390625,167.7841796875,341.72406005859375,-1,-1,-1,-1
9,1,622.19873046875,386.9613037109375,164.352294921875,337.5321044921875,-1,-1,-1,-1
10,1,647.037841796875,400.54925537109375,157.17730712890625,339.25006103515625,-1,-1,-1,-1
11,1,663.1683959960938,409.915283203125,151.1484375,343.2984619140625,-1,-1,-1,-1
12,1,637.7703857421875,411.2547607421875,140.609130859375,346.34124755859375,-1,-1,-1,-1
13,1,582.126953125,428.92889404296875,133.38348388671875,348.7457275390625,-1,-1,-1,-1
14,1,531.39501953125,421.6944885253906,128.3763427734375,356.1841735839844,-1,-1,-1,-1
15,1,459.74554443359375,423.62640380859375,134.03265380859375,369.81414794921875,-1,-1,-1,-1
16,1,373.8295593261719,445.1258544921875,146.29953002929688,389.96075439453125,-1,-1,-1,-1
17,1,304.3162841796875,470.3600769042969,175.23190307617188,410.8691101074219,-1,-1,-1,-1
18,1,242.29525756835938,483.76690673828125,206.14404296875,428.34710693359375,-1,-1,-1,-1
19,1,167.6523895263672,503.7164306640625,246.2901153564453,442.1978759765625,-1,-1,-1,-1
20,1,121.767578125,516.329833984375,283.4473571777344,441.10894775390625,-1,-1,-1,-1
21,1,175.5044403076172,477.4554443359375,273.087158203125,428.66033935546875,-1,-1,-1,-1
22,1,281.7035827636719,456.51519775390625,247.90768432617188,409.88714599609375,-1,-1,-1,-1
23,1,432.951171875,449.71661376953125,219.96649169921875,392.8624267578125,-1,-1,-1,-1
24,1,604.682861328125,412.5559997558594,205.00048828125,385.8174133300781,-1,-1,-1,-1
25,1,766.509765625,410.7596435546875,201.5772705078125,397.39044189453125,-1,-1,-1,-1
26,1,898.3731689453125,402.4290771484375,218.332763671875,415.13458251953125,-1,-1,-1,-1
27,1,963.4298095703125,386.1289978027344,233.7169189453125,431.5734558105469,-1,-1,-1,-1
28,1,932.2212524414062,406.4168701171875,233.44683837890625,417.23382568359375,-1,-1,-1,-1
29,1,805.2623901367188,441.5777587890625,219.48016357421875,386.78717041015625,-1,-1,-1,-1
30,1,622.7835083007812,472.3645324707031,207.60650634765625,373.2444763183594,-1,-1,-1,-1
31,1,446.1673278808594,508.4173889160156,209.05093383789062,392.7789611816406,-1,-1,-1,-1
32,1,306.82403564453125,527.6859130859375,233.23931884765625,436.3995361328125,-1,-1,-1,-1
33,1,207.54933166503906,550.4788208007812,259.85174560546875,454.74835205078125,-1,-1,-1,-1
34,1,156.21530151367188,566.9415893554688,277.1552734375,450.30255126953125,-1,-1,-1,-1
35,1,156.5064697265625,571.8792724609375,278.05120849609375,437.1744384765625,-1,-1,-1,-1
36,1,184.78175354003906,568.2667236328125,269.51739501953125,425.49432373046875,-1,-1,-1,-1
