1,1,818.8787841796875,330.0992431640625,201.023681640625,401.2198486328125,-1,-1,-1,-1
2,1,790.8656005859375,331.6166076660156,183.3719482421875,398.6722106933594,-1,-1,-1,-1
3,1,764.6719360351562,330.7022705078125,169.9781494140625,399.706298828125,-1,-1,-1,-1
4,1,729.4688720703125,323.1857604980469,161.131103515625,396.5625305175781,-1,-1,-1,-1
5,1,683.6168823242188,312.91473388671875,147.80926513671875,395.36077880859375,-1,-1,-1,-1
6,1,620.4925537109375,309.4176940917969,136.263671875,393.8510437011719,-1,-1,-1,-1
7,1,537.0070190429688,307.4602355957031,133.14105224609375,390.2460632324219,-1,-1,-1,-1
8,1,455.775634765625,308.245361328125,139.56890869140625,404.0728759765625,-1,-1,-1,-1
9,1,391.1563415527344,321.3869934082031,150.66055297851562,411.7153015136719,-1,-1,-1,-1
10,1,339.23028564453125,344.3046569824219,169.902587890625,420.8210144042969,-1,-1,-1,-1
11,1,289.26763916015625,407.95904541015625,192.95291137695312,425.14410400390625,-1,-1,-1,-1
12,1,203.96548461914062,429.7464294433594,232.04354858398438,442.2463684082031,-1,-1,-1,-1
13,1,109.91598510742188,460.2275390625,269.2729187011719,460.72882080078125,-1,-1,-1,-1
14,1,30.914894104003906,516.5590209960938,295.34991455078125,476.10260009765625,-1,-1,-1,-1
15,1,-1.5759849548339844,573.7506713867188,297.4281921386719,491.34185791015625,-1,-1,-1,-1
16,1,0.49959659576416016,651.3594970703125,187.4791717529297,446.814208984375,-1,-1,-1,-1
1,2,1254.0252685546875,373.729248046875,170.3255615234375,535.9559936523438,-1,-1,-1,-1
2,2,1210.834716796875,381.20123291015625,224.163818359375,538.3480834960938,-1,-1,-1,-1
3,2,1175.2767333984375,394.20196533203125,265.867919921875,542.4937133789062,-1,-1,-1,-1
4,2,1128.815673828125,396.7088623046875,318.975341796875,536.5044555664062,-1,-1,-1,-1
5,2,1075.4302978515625,391.9474792480469,358.4888916015625,524.1739501953125,-1,-1,-1,-1
6,2,1006.2478637695312,389.3187561035156,390.30926513671875,507.1089172363281,-1,-1,-1,-1
7,2,934.2359619140625,388.2920837402344,393.072998046875,487.1540222167969,-1,-1,-1,-1
8,2,880.0009155273438,392.8321533203125,387.04083251953125,470.19512939453125,-1,-1,-1,-1
9,2,862.5866088867188,403.3101806640625,381.49700927734375,459.29974365234375,-1,-1,-1,-1
10,2,867.8876342773438,417.1893615722656,383.88970947265625,455.3277893066406,-1,-1,-1,-1
11,2,867.790283203125,428.7844543457031,394.8555908203125,492.4001770019531,-1,-1,-1,-1
12,2,831.2688598632812,385.3853759765625,404.39483642578125,556.43017578125,-1,-1,-1,-1
13,2,800.834228515625,377.2763671875,385.8089599609375,582.6875610351562,-1,-1,-1,-1
14,2,796.3986206054688,387.3692626953125,337.67547607421875,590.5406494140625,-1,-1,-1,-1
15,2,818.0221557617188,410.9911193847656,269.69903564453125,590.661865234375,-1,-1,-1,-1
16,2,791.8873291015625,412.6746826171875,245.5291748046875,603.820556640625,-1,-1,-1,-1
17,2,727.7080688476562,385.0888366699219,273.59124755859375,628.8438720703125,-1,-1,-1,-1
18,2,657.1010131835938,356.96942138671875,326.9525146484375,660.5808715820312,-1,-1,-1,-1
19,2,608.4876708984375,350.04656982421875,345.8807373046875,681.8379516601562,-1,-1,-1,-1
20,2,598.52099609375,344.43133544921875,314.2972412109375,684.9254760742188,-1,-1,-1,-1
21,2,628.3659057617188,349.1080017089844,250.430419921875,678.7454833984375,-1,-1,-1,-1
