1,1,721.6697998046875,605.2855224609375,122.10772705078125,321.7322998046875,-1,-1,-1,-1
2,1,715.7694702148438,603.3634033203125,118.59771728515625,315.8427734375,-1,-1,-1,-1
3,1,714.0721435546875,603.581298828125,106.373291015625,299.65283203125,-1,-1,-1,-1
4,1,711.8834838867188,596.018798828125,91.043212890625,289.63507080078125,-1,-1,-1,-1
5,1,709.2093505859375,593.5715942382812,74.156982421875,284.20721435546875,-1,-1,-1,-1
6,1,706.6099853515625,592.7596435546875,67.3057861328125,287.41278076171875,-1,-1,-1,-1
7,1,700.5808715820312,595.2128295898438,68.5120849609375,287.12469482421875,-1,-1,-1,-1
8,1,694.2652587890625,596.2600708007812,76.01287841796875,289.4888916015625,-1,-1,-1,-1
9,1,685.953369140625,600.7647094726562,82.0982666015625,284.74493408203125,-1,-1,-1,-1
10,1,682.3043823242188,603.7532958984375,81.60968017578125,281.93035888671875,-1,-1,-1,-1
11,1,677.5924682617188,607.6859741210938,90.087646484375,278.665771484375,-1,-1,-1,-1
12,1,675.389892578125,612.389892578125,96.73388671875,277.59039306640625,-1,-1,-1,-1
13,1,672.7415771484375,620.1370849609375,102.51904296875,274.339111328125,-1,-1,-1,-1
14,1,676.7113647460938,628.8496704101562,100.3289794921875,265.59173583984375,-1,-1,-1,-1
15,1,681.9932861328125,637.2310791015625,95.75396728515625,248.5604248046875,-1,-1,-1,-1
16,1,684.0977172851562,640.5802612304688,92.74853515625,239.51654052734375,-1,-1,-1,-1
17,1,686.1212158203125,646.9601440429688,89.5286865234375,235.22198486328125,-1,-1,-1,-1
18,1,689.947509765625,647.9618530273438,90.0531005859375,238.54144287109375,-1,-1,-1,-1
19,1,695.2048950195312,644.5955810546875,93.97698974609375,249.19085693359375,-1,-1,-1,-1
20,1,705.82177734375,637.5667724609375,92.05462646484375,261.9434814453125,-1,-1,-1,-1
21,1,711.6016845703125,631.2726440429688,92.57745361328125,265.51312255859375,-1,-1,-1,-1
22,1,713.282958984375,624.9801635742188,101.20635986328125,266.4425048828125,-1,-1,-1,-1
23,1,710.565185546875,620.8495483398438,111.8543701171875,267.17596435546875,-1,-1,-1,-1
24,1,709.2506103515625,619.6808471679688,117.99920654296875,271.22528076171875,-1,-1,-1,-1
25,1,709.5172729492188,624.6912231445312,121.57867431640625,267.04840087890625,-1,-1,-1,-1
26,1,709.3800659179688,629.0057983398438,125.2572021484375,267.60888671875,-1,-1,-1,-1
27,1,711.5758056640625,633.761962890625,125.82659912109375,267.95379638671875,-1,-1,-1,-1
28,1,715.0758056640625,632.9602661132812,122.769287109375,270.9630126953125,-1,-1,-1,-1
29,1,714.258056640625,629.9865112304688,123.8807373046875,273.81884765625,-1,-1,-1,-1
30,1,716.434326171875,623.5570068359375,117.9305419921875,279.55010986328125,-1,-1,-1,-1
31,1,719.1774291992188,623.1927490234375,111.33587646484375,274.52056884765625,-1,-1,-1,-1
32,1,723.6922607421875,626.7053833007812,105.4373779296875,269.28765869140625,-1,-1,-1,-1
33,1,723.4939575195312,629.8048706054688,104.40509033203125,264.16485595703125,-1,-1,-1,-1
34,1,719.5865478515625,631.28759765625,104.44036865234375,260.80877685546875,-1,-1,-1,-1
35,1,717.962158203125,630.7954711914062,97.904052734375,260.09539794921875,-1,-1,-1,-1
36,1,717.0291748046875,627.8436279296875,91.888427734375,254.4090576171875,-1,-1,-1,-1
37,1,712.8309936523438,620.71923828125,87.6295166015625,252.8631591796875,-1,-1,-1,-1
38,1,706.75830078125,622.6060791015625,81.00054931640625,255.506591796875,-1,-1,-1,-1
39,1,704.199462890625,631.5693359375,77.600341796875,256.05145263671875,-1,-1,-1,-1
40,1,698.1487426757812,645.2861938476562,80.95916748046875,256.9554443359375,-1,-1,-1,-1
41,1,694.0791625976562,656.0762329101562,82.7777099609375,258.18353271484375,-1,-1,-1,-1
42,1,694.0318603515625,661.8786010742188,79.940673828125,259.14599609375,-1,-1,-1,-1
43,1,694.662841796875,661.4554443359375,78.272705078125,262.29315185546875,-1,-1,-1,-1
44,1,691.5747680664062,661.2825927734375,80.33697509765625,259.83837890625,-1,-1,-1,-1
45,1,688.735107421875,660.6207275390625,82.50830078125,256.2935791015625,-1,-1,-1,-1
46,1,684.8986206054688,659.986328125,84.72509765625,252.11376953125,-1,-1,-1,-1
47,1,683.7691040039062,656.6189575195312,83.13397216796875,248.01611328125,-1,-1,-1,-1
48,1,683.3034057617188,650.8690185546875,86.18585205078125,243.54888916015625,-1,-1,-1,-1
49,1,684.5093994140625,646.6079711914062,86.257568359375,240.55462646484375,-1,-1,-1,-1
50,1,683.5889892578125,643.7726440429688,91.91796875,237.143310546875,-1,-1,-1,-1
51,1,683.7197265625,645.7477416992188,94.91204833984375,226.21630859375,-1,-1,-1,-1
52,1,683.7136840820312,649.7344970703125,99.38653564453125,221.41119384765625,-1,-1,-1,-1
53,1,678.5233764648438,660.1591186523438,106.75726318359375,214.3079833984375,-1,-1,-1,-1
54,1,671.308837890625,666.4144287109375,114.7894287109375,217.2550048828125,-1,-1,-1,-1
55,1,667.88623046875,670.5438232421875,122.5938720703125,218.33123779296875,-1,-1,-1,-1
56,1,670.162109375,670.8223266601562,130.9127197265625,223.16168212890625,-1,-1,-1,-1
57,1,673.0324096679688,665.9810791015625,132.3648681640625,230.75445556640625,-1,-1,-1,-1
58,1,673.5844116210938,661.9412231445312,129.36676025390625,234.0836181640625,-1,-1,-1,-1
59,1,682.2169799804688,660.4993286132812,114.6993408203125,238.20947265625,-1,-1,-1,-1
60,1,700.0437622070312,662.0331420898438,91.56634521484375,239.34381103515625,-1,-1,-1,-1
61,1,711.852783203125,666.0698852539062,82.3953857421875,238.67559814453125,-1,-1,-1,-1
62,1,724.6098022460938,666.8789672851562,76.4715576171875,237.340576171875,-1,-1,-1,-1
63,1,731.4323120117188,659.2217407226562,76.75311279296875,239.898193359375,-1,-1,-1,-1
64,1,730.1870727539062,652.9225463867188,77.7999267578125,238.56378173828125,-1,-1,-1,-1
65,1,725.9595947265625,646.9506225585938,78.1024169921875,239.36907958984375,-1,-1,-1,-1
66,1,723.3748779296875,645.9020385742188,76.52880859375,237.09716796875,-1,-1,-1,-1
67,1,724.802490234375,641.5426635742188,77.79266357421875,236.09130859375,-1,-1,-1,-1
68,1,728.9860229492188,634.4601440429688,78.31927490234375,239.968017578125,-1,-1,-1,-1
69,1,734.709228515625,633.47509765625,78.3778076171875,234.39581298828125,-1,-1,-1,-1
70,1,740.2960815429688,632.8270874023438,77.86602783203125,223.2432861328125,-1,-1,-1,-1
71,1,741.1494750976562,628.726806640625,79.58111572265625,220.3856201171875,-1,-1,-1,-1
72,1,743.0955810546875,626.8173828125,81.39337158203125,221.80535888671875,-1,-1,-1,-1
73,1,741.7298583984375,629.5399780273438,86.61627197265625,225.11614990234375,-1,-1,-1,-1
74,1,742.1297607421875,632.7506713867188,86.997802734375,230.671875,-1,-1,-1,-1
75,1,739.6276245117188,635.8802490234375,92.25286865234375,237.345703125,-1,-1,-1,-1
76,1,738.5028076171875,638.0714721679688,93.67938232421875,239.86865234375,-1,-1,-1,-1
77,1,731.4293823242188,639.1323852539062,103.55145263671875,244.62982177734375,-1,-1,-1,-1
78,1,726.11865234375,639.947021484375,104.1998291015625,246.9661865234375,-1,-1,-1,-1
79,1,720.6204833984375,639.7918701171875,102.9952392578125,248.416259765625,-1,-1,-1,-1
80,1,716.8903198242188,635.9322509765625,97.76214599609375,252.72772216796875,-1,-1,-1,-1
81,1,713.0903930664062,634.9004516601562,91.75885009765625,253.52734375,-1,-1,-1,-1
82,1,712.065673828125,631.76318359375,80.42724609375,256.061767578125,-1,-1,-1,-1
83,1,711.4088134765625,628.9215698242188,71.10821533203125,257.97882080078125,-1,-1,-1,-1
84,1,708.6573486328125,625.0732421875,69.41888427734375,263.490234375,-1,-1,-1,-1
85,1,707.95166015625,622.7020263671875,69.6229248046875,263.65264892578125,-1,-1,-1,-1
86,1,706.8089599609375,624.9492797851562,71.57080078125,264.4588623046875,-1,-1,-1,-1
87,1,706.3907470703125,628.7607421875,69.6519775390625,267.730224609375,-1,-1,-1,-1
88,1,702.4024658203125,631.7928466796875,69.67388916015625,269.431640625,-1,-1,-1,-1
89,1,702.94580078125,638.2748413085938,62.774658203125,267.03009033203125,-1,-1,-1,-1
90,1,701.6805419921875,646.1319580078125,61.9879150390625,263.9207763671875,-1,-1,-1,-1
91,1,699.8450317382812,649.529052734375,62.1256103515625,263.1099853515625,-1,-1,-1,-1
92,1,699.701904296875,649.19482421875,60.25726318359375,264.34710693359375,-1,-1,-1,-1
93,1,697.7745971679688,648.4027099609375,58.15716552734375,260.8531494140625,-1,-1,-1,-1
94,1,680.52587890625,646.9086303710938,75.527099609375,257.97576904296875,-1,-1,-1,-1
95,1,665.71435546875,646.9907836914062,90.30706787109375,252.62603759765625,-1,-1,-1,-1
96,1,657.3876953125,648.7017211914062,99.7391357421875,243.9901123046875,-1,-1,-1,-1
97,1,651.7840576171875,649.6476440429688,105.14312744140625,238.56781005859375,-1,-1,-1,-1
98,1,638.2473754882812,644.6585083007812,121.5252685546875,239.51251220703125,-1,-1,-1,-1
99,1,641.7448120117188,644.0432739257812,117.462158203125,233.03582763671875,-1,-1,-1,-1
100,1,653.521728515625,644.6871337890625,98.5001220703125,223.4188232421875,-1,-1,-1,-1
101,1,659.024658203125,646.6815795898438,80.11248779296875,211.6202392578125,-1,-1,-1,-1
102,1,661.40283203125,641.4052734375,69.59564208984375,215.03887939453125,-1,-1,-1,-1
1,2,628.6292724609375,608.8486328125,59.32794189453125,191.1566162109375,-1,-1,-1,-1
2,2,624.98046875,604.8242797851562,56.43505859375,202.5579833984375,-1,-1,-1,-1
3,2,621.8579711914062,599.392333984375,57.43145751953125,213.2728271484375,-1,-1,-1,-1
4,2,620.33984375,592.9373168945312,55.364013671875,213.79437255859375,-1,-1,-1,-1
5,2,615.3226928710938,591.9559936523438,59.18218994140625,212.6187744140625,-1,-1,-1,-1
6,2,612.7774658203125,596.5018310546875,62.10650634765625,204.7947998046875,-1,-1,-1,-1
7,2,611.1506958007812,603.900390625,62.64373779296875,198.083740234375,-1,-1,-1,-1
8,2,606.2954711914062,609.3712158203125,64.782958984375,193.98785400390625,-1,-1,-1,-1
9,2,601.5654907226562,609.6336059570312,65.6082763671875,195.18304443359375,-1,-1,-1,-1
10,2,599.6280517578125,605.81201171875,64.42999267578125,200.6207275390625,-1,-1,-1,-1
11,2,600.6641845703125,601.2499389648438,65.2681884765625,207.60443115234375,-1,-1,-1,-1
12,2,603.9866333007812,603.9598388671875,65.6365966796875,206.47052001953125,-1,-1,-1,-1
13,2,605.4462280273438,612.6458740234375,69.26708984375,198.71600341796875,-1,-1,-1,-1
14,2,609.1475219726562,619.0884399414062,68.43170166015625,196.62109375,-1,-1,-1,-1
15,2,615.9249267578125,626.4363403320312,69.40496826171875,189.50341796875,-1,-1,-1,-1
16,2,619.8317260742188,627.70654296875,72.22894287109375,187.8245849609375,-1,-1,-1,-1
17,2,623.9354248046875,628.0474853515625,67.4598388671875,190.68304443359375,-1,-1,-1,-1
18,2,626.4234619140625,629.1682739257812,63.682861328125,193.17120361328125,-1,-1,-1,-1
19,2,630.347900390625,630.517822265625,61.272705078125,188.3310546875,-1,-1,-1,-1
20,2,632.0839233398438,634.1154174804688,65.6776123046875,177.2435302734375,-1,-1,-1,-1
21,2,636.7352294921875,635.355224609375,60.26300048828125,169.83074951171875,-1,-1,-1,-1
22,2,640.3385620117188,631.4618530273438,64.50396728515625,172.1229248046875,-1,-1,-1,-1
23,2,641.508056640625,623.173828125,63.0460205078125,176.90966796875,-1,-1,-1,-1
24,2,642.3443603515625,616.4091186523438,60.823486328125,181.87664794921875,-1,-1,-1,-1
25,2,644.1152954101562,614.1494750976562,57.8040771484375,184.238037109375,-1,-1,-1,-1
26,2,646.7384643554688,616.7528686523438,52.44781494140625,184.94488525390625,-1,-1,-1,-1
27,2,648.2967529296875,623.1389770507812,56.5826416015625,182.20794677734375,-1,-1,-1,-1
28,2,648.5822143554688,630.397705078125,57.82489013671875,177.1297607421875,-1,-1,-1,-1
29,2,648.8561401367188,633.231201171875,53.5723876953125,174.060302734375,-1,-1,-1,-1
30,2,648.4849853515625,632.10595703125,54.11004638671875,175.0494384765625,-1,-1,-1,-1
31,2,649.4844970703125,629.5702514648438,53.3985595703125,178.1571044921875,-1,-1,-1,-1
32,2,650.695068359375,627.0797119140625,52.7406005859375,183.742919921875,-1,-1,-1,-1
33,2,650.445556640625,627.8632202148438,52.23223876953125,186.29547119140625,-1,-1,-1,-1
34,2,648.6275024414062,629.7896728515625,50.8895263671875,186.80023193359375,-1,-1,-1,-1
35,2,645.4095458984375,636.2651977539062,51.64605712890625,181.60992431640625,-1,-1,-1,-1
36,2,643.17236328125,640.255615234375,51.12115478515625,176.859619140625,-1,-1,-1,-1
37,2,639.50537109375,639.362060546875,52.67431640625,173.20709228515625,-1,-1,-1,-1
38,2,636.887939453125,639.42578125,49.0411376953125,175.31085205078125,-1,-1,-1,-1
39,2,630.043212890625,643.3197631835938,50.20489501953125,178.73553466796875,-1,-1,-1,-1
40,2,627.2435302734375,646.67822265625,46.849853515625,186.57379150390625,-1,-1,-1,-1
41,2,626.1819458007812,652.848388671875,46.3095703125,187.87158203125,-1,-1,-1,-1
42,2,627.2665405273438,657.8906860351562,44.29730224609375,186.07122802734375,-1,-1,-1,-1
43,2,627.8464965820312,661.3499755859375,45.21441650390625,179.265380859375,-1,-1,-1,-1
44,2,626.0957641601562,662.4776611328125,50.254638671875,176.4649658203125,-1,-1,-1,-1
45,2,628.7362060546875,661.4147338867188,49.60589599609375,172.52508544921875,-1,-1,-1,-1
46,2,629.3199462890625,658.3646240234375,50.23193359375,169.504150390625,-1,-1,-1,-1
47,2,630.693603515625,649.1468505859375,51.03125,175.91241455078125,-1,-1,-1,-1
48,2,633.9437255859375,642.5252685546875,51.246337890625,177.8843994140625,-1,-1,-1,-1
49,2,636.6172485351562,636.3263549804688,49.86468505859375,182.25482177734375,-1,-1,-1,-1
50,2,636.9697875976562,637.05224609375,51.19000244140625,180.90411376953125,-1,-1,-1,-1
51,2,637.23046875,643.9346313476562,51.753173828125,172.376220703125,-1,-1,-1,-1
52,2,635.9747924804688,651.8060913085938,52.352294921875,169.83734130859375,-1,-1,-1,-1
53,2,631.5910034179688,659.917724609375,52.36761474609375,169.8255615234375,-1,-1,-1,-1
54,2,625.5844116210938,663.8619995117188,49.89007568359375,173.29278564453125,-1,-1,-1,-1
55,2,622.5692749023438,661.7525024414062,50.50665283203125,179.94500732421875,-1,-1,-1,-1
56,2,624.5446166992188,658.7119750976562,49.50714111328125,186.6846923828125,-1,-1,-1,-1
57,2,625.169677734375,656.7344970703125,48.4727783203125,186.379150390625,-1,-1,-1,-1
58,2,619.171630859375,656.0460205078125,49.86016845703125,180.8319091796875,-1,-1,-1,-1
59,2,608.8444213867188,661.515380859375,51.50323486328125,178.40032958984375,-1,-1,-1,-1
60,2,602.5839233398438,670.0921630859375,53.5400390625,175.57110595703125,-1,-1,-1,-1
61,2,605.0969848632812,677.7601318359375,54.31207275390625,172.8135986328125,-1,-1,-1,-1
62,2,612.4761962890625,678.7576904296875,51.27056884765625,173.1263427734375,-1,-1,-1,-1
63,2,620.4849853515625,672.0841674804688,45.011962890625,178.4237060546875,-1,-1,-1,-1
64,2,616.8668823242188,663.4508666992188,46.598876953125,182.92901611328125,-1,-1,-1,-1
65,2,611.3576049804688,658.4705810546875,43.8790283203125,186.7867431640625,-1,-1,-1,-1
66,2,606.61669921875,656.808837890625,41.67315673828125,185.1220703125,-1,-1,-1,-1
67,2,605.5781860351562,656.080810546875,43.75494384765625,179.91705322265625,-1,-1,-1,-1
68,2,607.8096923828125,653.6069946289062,47.0745849609375,175.48028564453125,-1,-1,-1,-1
69,2,615.0514526367188,650.8029174804688,45.30291748046875,172.03790283203125,-1,-1,-1,-1
70,2,619.511962890625,645.7432861328125,48.136474609375,171.4310302734375,-1,-1,-1,-1
71,2,622.2532348632812,637.37060546875,48.45294189453125,176.63043212890625,-1,-1,-1,-1
72,2,626.0404052734375,631.9334106445312,46.0120849609375,184.140380859375,-1,-1,-1,-1
73,2,629.0337524414062,633.8295288085938,43.67559814453125,186.23858642578125,-1,-1,-1,-1
74,2,631.2843627929688,641.6641235351562,44.6668701171875,185.07879638671875,-1,-1,-1,-1
75,2,632.8185424804688,650.111083984375,46.78546142578125,181.62103271484375,-1,-1,-1,-1
76,2,634.6260986328125,656.7583618164062,47.455810546875,177.765869140625,-1,-1,-1,-1
77,2,634.889892578125,658.43896484375,48.33941650390625,177.8798828125,-1,-1,-1,-1
78,2,634.49951171875,657.4213256835938,46.41082763671875,180.15484619140625,-1,-1,-1,-1
79,2,633.9833374023438,652.5347290039062,45.18402099609375,187.01239013671875,-1,-1,-1,-1
80,2,632.3684692382812,648.00537109375,46.48516845703125,190.070556640625,-1,-1,-1,-1
81,2,633.986572265625,645.5009155273438,45.83038330078125,188.68408203125,-1,-1,-1,-1
82,2,635.3259887695312,645.2805786132812,47.583251953125,184.8333740234375,-1,-1,-1,-1
83,2,637.3067016601562,647.6322631835938,49.82415771484375,181.076171875,-1,-1,-1,-1
84,2,636.4434204101562,648.7535400390625,53.56781005859375,178.3485107421875,-1,-1,-1,-1
85,2,638.0526123046875,649.2030029296875,54.79144287109375,173.60760498046875,-1,-1,-1,-1
86,2,641.7489013671875,649.253173828125,53.4267578125,177.1781005859375,-1,-1,-1,-1
87,2,642.5756225585938,648.5850830078125,53.67535400390625,185.38037109375,-1,-1,-1,-1
88,2,644.009033203125,647.2470703125,53.47137451171875,189.4923095703125,-1,-1,-1,-1
89,2,646.528076171875,650.7924194335938,53.24456787109375,188.45770263671875,-1,-1,-1,-1
90,2,646.8817138671875,657.4642944335938,55.49371337890625,188.15679931640625,-1,-1,-1,-1
91,2,647.073974609375,660.3857421875,57.77239990234375,188.41058349609375,-1,-1,-1,-1
92,2,647.6757202148438,660.42431640625,63.35272216796875,188.9365234375,-1,-1,-1,-1
93,2,652.2738647460938,658.1016235351562,57.5731201171875,189.060791015625,-1,-1,-1,-1
94,2,655.4988403320312,657.9154663085938,53.41357421875,184.34869384765625,-1,-1,-1,-1
95,2,658.693603515625,657.0322265625,48.0052490234375,183.2657470703125,-1,-1,-1,-1
96,2,659.6378173828125,658.9720458984375,55.424072265625,176.1903076171875,-1,-1,-1,-1
97,2,654.9037475585938,658.6451416015625,61.64190673828125,169.8095703125,-1,-1,-1,-1
98,2,645.3056030273438,652.4933471679688,80.02545166015625,176.54119873046875,-1,-1,-1,-1
99,2,648.8788452148438,645.9125366210938,73.25732421875,179.85748291015625,-1,-1,-1,-1
100,2,658.384033203125,644.1987915039062,69.57012939453125,180.69415283203125,-1,-1,-1,-1
101,2,663.8151245117188,649.4414672851562,69.4913330078125,167.00726318359375,-1,-1,-1,-1
102,2,664.996337890625,647.0435791015625,59.0296630859375,169.27978515625,-1,-1,-1,-1
103,2,660.6832885742188,655.6458740234375,71.25262451171875,189.6724853515625,-1,-1,-1,-1
104,2,655.2400512695312,624.5049438476562,68.87457275390625,214.99456787109375,-1,-1,-1,-1
105,2,648.7230224609375,635.7399291992188,57.85833740234375,199.15594482421875,-1,-1,-1,-1
106,2,637.7297973632812,615.4396362304688,57.66796875,213.5570068359375,-1,-1,-1,-1
107,2,617.0318603515625,600.2301025390625,58.683837890625,216.56549072265625,-1,-1,-1,-1
108,2,538.4981079101562,570.583740234375,67.98675537109375,225.8155517578125,-1,-1,-1,-1
109,2,399.06683349609375,538.550537109375,93.33203125,247.64190673828125,-1,-1,-1,-1
110,2,210.13897705078125,506.9523620605469,126.06588745117188,273.5169982910156,-1,-1,-1,-1
111,2,14.830492973327637,482.8177490234375,139.5233154296875,303.26837158203125,-1,-1,-1,-1
106,4,638.0059204101562,619.4163818359375,48.754638671875,157.96478271484375,-1,-1,-1,-1
107,4,613.8748779296875,603.0267944335938,49.0482177734375,156.42718505859375,-1,-1,-1,-1
108,4,537.1181030273438,576.1217651367188,53.478515625,159.51690673828125,-1,-1,-1,-1
109,4,400.1394958496094,547.32421875,66.12240600585938,166.20556640625,-1,-1,-1,-1
110,4,215.73370361328125,517.6361694335938,79.1234130859375,188.2418212890625,-1,-1,-1,-1
111,4,16.769882202148438,489.686279296875,128.71095275878906,275.64959716796875,-1,-1,-1,-1
160,5,23.583959579467773,449.4803771972656,215.7852020263672,285.6335754394531,-1,-1,-1,-1
161,5,195.88330078125,479.85797119140625,165.1593017578125,244.66754150390625,-1,-1,-1,-1
162,5,364.2939453125,510.21160888671875,97.13528442382812,194.09307861328125,-1,-1,-1,-1
163,5,500.3534851074219,548.3384399414062,73.54037475585938,178.1739501953125,-1,-1,-1,-1
164,5,593.7860107421875,582.41064453125,52.437255859375,168.7635498046875,-1,-1,-1,-1
165,5,641.8086547851562,609.5719604492188,50.70452880859375,166.25555419921875,-1,-1,-1,-1
166,5,663.54736328125,630.2278442382812,50.036376953125,167.05523681640625,-1,-1,-1,-1
167,5,673.565185546875,641.9287719726562,44.9378662109375,169.95123291015625,-1,-1,-1,-1
168,5,677.7965087890625,647.9627075195312,43.763916015625,177.54205322265625,-1,-1,-1,-1
169,5,678.0558471679688,655.220947265625,43.7540283203125,182.892578125,-1,-1,-1,-1
170,5,677.7496948242188,658.4890747070312,45.21197509765625,187.36187744140625,-1,-1,-1,-1
171,5,677.1370239257812,660.2586669921875,46.17193603515625,184.99761962890625,-1,-1,-1,-1
172,5,673.0171508789062,665.311279296875,48.0601806640625,180.05499267578125,-1,-1,-1,-1
173,5,664.4581298828125,669.34765625,50.39227294921875,175.78521728515625,-1,-1,-1,-1
174,5,658.3320922851562,674.3853759765625,53.0589599609375,171.53314208984375,-1,-1,-1,-1
175,5,653.7568969726562,675.4642944335938,52.01434326171875,169.44580078125,-1,-1,-1,-1
176,5,653.1728515625,673.92138671875,51.57989501953125,170.13848876953125,-1,-1,-1,-1
177,5,656.1495361328125,670.495361328125,49.357421875,176.05615234375,-1,-1,-1,-1
178,5,657.4631958007812,665.6478271484375,48.42938232421875,181.4371337890625,-1,-1,-1,-1
179,5,655.1174926757812,663.2481689453125,48.137451171875,185.2908935546875,-1,-1,-1,-1
180,5,654.931396484375,664.9910888671875,47.31317138671875,181.45611572265625,-1,-1,-1,-1
181,5,655.9194946289062,669.857666015625,50.22064208984375,177.4429931640625,-1,-1,-1,-1
182,5,656.3694458007812,676.0361328125,54.00885009765625,177.7823486328125,-1,-1,-1,-1
183,5,657.2428588867188,685.2977294921875,54.38226318359375,172.91680908203125,-1,-1,-1,-1
184,5,660.7955932617188,689.0928955078125,51.279541015625,173.44085693359375,-1,-1,-1,-1
185,5,666.8351440429688,689.377685546875,50.24505615234375,174.969482421875,-1,-1,-1,-1
186,5,667.8735961914062,687.023681640625,49.52056884765625,177.42578125,-1,-1,-1,-1
187,5,667.5057983398438,682.6002197265625,49.80755615234375,180.03985595703125,-1,-1,-1,-1
188,5,663.4739379882812,675.6527099609375,55.02252197265625,186.95294189453125,-1,-1,-1,-1
189,5,662.8156127929688,671.4461059570312,55.14337158203125,188.10321044921875,-1,-1,-1,-1
190,5,666.700439453125,667.9573974609375,51.7392578125,190.84368896484375,-1,-1,-1,-1
191,5,669.301513671875,668.4138793945312,47.07928466796875,186.8304443359375,-1,-1,-1,-1
192,5,669.9321899414062,670.8091430664062,49.15679931640625,180.1904296875,-1,-1,-1,-1
193,5,670.7258911132812,672.4203491210938,50.52838134765625,179.91326904296875,-1,-1,-1,-1
194,5,672.276611328125,676.497802734375,52.533935546875,176.26904296875,-1,-1,-1,-1
195,5,665.2715454101562,685.749755859375,59.30938720703125,159.321044921875,-1,-1,-1,-1
196,5,658.8240966796875,686.7022705078125,67.29931640625,154.65020751953125,-1,-1,-1,-1
197,5,649.20849609375,676.8430786132812,80.037353515625,162.689453125,-1,-1,-1,-1
198,5,642.2708129882812,663.677001953125,89.29766845703125,171.944091796875,-1,-1,-1,-1
199,5,645.3027954101562,649.1976318359375,85.932373046875,172.13226318359375,-1,-1,-1,-1
200,5,653.2799072265625,632.1506958007812,78.3016357421875,187.8482666015625,-1,-1,-1,-1
201,5,665.7940673828125,619.9560546875,70.1710205078125,200.3819580078125,-1,-1,-1,-1
202,5,672.33837890625,610.9766235351562,64.05126953125,209.49365234375,-1,-1,-1,-1
203,5,675.7281494140625,614.5597534179688,57.65460205078125,201.31329345703125,-1,-1,-1,-1
204,5,674.7130126953125,612.4237670898438,51.679931640625,196.50811767578125,-1,-1,-1,-1
205,5,670.0159912109375,613.0140380859375,55.73602294921875,190.44989013671875,-1,-1,-1,-1
206,5,669.006591796875,615.590576171875,57.04595947265625,183.797119140625,-1,-1,-1,-1
207,5,668.8531494140625,617.9234008789062,61.992431640625,179.83929443359375,-1,-1,-1,-1
208,5,668.6270141601562,620.76025390625,63.13177490234375,174.15936279296875,-1,-1,-1,-1
209,5,667.3153076171875,619.1088256835938,63.7513427734375,173.22412109375,-1,-1,-1,-1
210,5,666.00634765625,611.7393798828125,67.31884765625,178.3885498046875,-1,-1,-1,-1
211,5,671.4517822265625,604.1488037109375,62.75701904296875,186.49713134765625,-1,-1,-1,-1
212,5,674.5091552734375,601.05419921875,62.534423828125,191.555419921875,-1,-1,-1,-1
213,5,676.6052856445312,601.8268432617188,59.68157958984375,193.385498046875,-1,-1,-1,-1
214,5,676.39404296875,605.2138671875,55.800048828125,185.12640380859375,-1,-1,-1,-1
215,5,672.2122192382812,604.0127563476562,60.07427978515625,179.36395263671875,-1,-1,-1,-1
216,5,670.327880859375,601.5260620117188,63.44677734375,174.8909912109375,-1,-1,-1,-1
217,5,667.4961547851562,598.1307373046875,67.39044189453125,172.3240966796875,-1,-1,-1,-1
218,5,667.601806640625,593.33203125,66.69049072265625,172.4970703125,-1,-1,-1,-1
219,5,668.7171630859375,593.0953979492188,64.735595703125,173.23095703125,-1,-1,-1,-1
220,5,669.8494873046875,595.6048583984375,62.66693115234375,176.71990966796875,-1,-1,-1,-1
221,5,670.17822265625,598.0436401367188,61.74395751953125,184.6864013671875,-1,-1,-1,-1
222,5,668.8851318359375,599.636962890625,64.59002685546875,192.9912109375,-1,-1,-1,-1
223,5,667.5216674804688,603.53076171875,63.5357666015625,191.56097412109375,-1,-1,-1,-1
224,5,667.15771484375,607.790771484375,62.86541748046875,186.262451171875,-1,-1,-1,-1
225,5,666.7462768554688,613.2175903320312,63.95269775390625,179.5186767578125,-1,-1,-1,-1
226,5,668.2883911132812,610.1718139648438,63.48773193359375,180.27227783203125,-1,-1,-1,-1
227,5,668.2216186523438,605.7786865234375,64.29315185546875,181.68731689453125,-1,-1,-1,-1
228,5,669.968017578125,600.4932250976562,63.6292724609375,187.63189697265625,-1,-1,-1,-1
229,5,673.2456665039062,596.367919921875,60.2952880859375,190.93206787109375,-1,-1,-1,-1
230,5,672.4310913085938,596.7247924804688,60.6578369140625,190.9052734375,-1,-1,-1,-1
