1,1,594.7327270507812,546.671875,142.7418212890625,356.81500244140625,-1,-1,-1,-1
2,1,598.3558349609375,548.5572509765625,142.14788818359375,354.29595947265625,-1,-1,-1,-1
3,1,594.8983154296875,545.434814453125,143.963623046875,355.04974365234375,-1,-1,-1,-1
4,1,585.0908203125,532.4728393554688,141.20367431640625,357.04425048828125,-1,-1,-1,-1
5,1,570.744140625,511.5379943847656,140.1441650390625,362.4069519042969,-1,-1,-1,-1
6,1,558.4717407226562,489.59698486328125,135.96075439453125,371.69268798828125,-1,-1,-1,-1
7,1,543.5052490234375,476.82427978515625,133.92144775390625,378.20697021484375,-1,-1,-1,-1
8,1,497.36090087890625,461.60791015625,135.644775390625,387.908203125,-1,-1,-1,-1
9,1,365.4676818847656,433.9761657714844,152.63473510742188,408.0514831542969,-1,-1,-1,-1
10,1,184.10191345214844,394.4205322265625,169.40162658691406,445.24163818359375,-1,-1,-1,-1
11,1,92.8154296875,383.1763610839844,179.31039428710938,467.0887145996094,-1,-1,-1,-1
12,1,92.02937316894531,392.6629333496094,198.4424591064453,463.1287536621094,-1,-1,-1,-1
13,1,143.87742614746094,408.41815185546875,219.41062927246094,448.23065185546875,-1,-1,-1,-1
14,1,229.56488037109375,428.8372497558594,242.73345947265625,429.3794860839844,-1,-1,-1,-1
15,1,338.7760925292969,446.30316162109375,237.02865600585938,415.59014892578125,-1,-1,-1,-1
16,1,426.103515625,455.7516174316406,218.63262939453125,410.5339050292969,-1,-1,-1,-1
17,1,475.7959899902344,455.91461181640625,193.39981079101562,407.12322998046875,-1,-1,-1,-1
18,1,509.2262878417969,457.4530029296875,162.50180053710938,401.47857666015625,-1,-1,-1,-1
19,1,525.8277587890625,461.15386962890625,144.9697265625,403.22393798828125,-1,-1,-1,-1
20,1,540.2909545898438,469.1686096191406,138.9259033203125,415.6050720214844,-1,-1,-1,-1
21,1,544.8434448242188,487.92724609375,146.81121826171875,408.70672607421875,-1,-1,-1,-1
22,1,550.432373046875,506.9295959472656,125.51898193359375,399.6333312988281,-1,-1,-1,-1
23,1,554.5552368164062,521.8497314453125,116.583740234375,392.872802734375,-1,-1,-1,-1
24,1,553.588134765625,528.9334106445312,116.18536376953125,391.11053466796875,-1,-1,-1,-1
