1,1,752.9150390625,562.3369750976562,132.5645751953125,271.3375244140625,-1,-1,-1,-1
2,1,752.37353515625,555.2308959960938,110.1070556640625,277.333984375,-1,-1,-1,-1
3,1,754.5536499023438,550.9942626953125,94.56524658203125,280.98492431640625,-1,-1,-1,-1
4,1,756.5116577148438,531.656494140625,92.14776611328125,284.85980224609375,-1,-1,-1,-1
5,1,771.6669311523438,521.5966796875,91.01751708984375,290.4112548828125,-1,-1,-1,-1
6,1,785.4921875,523.3617553710938,100.58831787109375,300.3822021484375,-1,-1,-1,-1
7,1,822.3248901367188,530.12548828125,116.7581787109375,306.70623779296875,-1,-1,-1,-1
8,1,905.1160278320312,530.8969116210938,129.01263427734375,316.44256591796875,-1,-1,-1,-1
9,1,1025.8597412109375,521.4283447265625,135.1376953125,341.21759033203125,-1,-1,-1,-1
10,1,1126.4931640625,516.79443359375,143.32568359375,365.3857421875,-1,-1,-1,-1
11,1,1194.10791015625,517.3745727539062,133.80712890625,381.61859130859375,-1,-1,-1,-1
12,1,1214.4666748046875,518.607666015625,128.0855712890625,384.05621337890625,-1,-1,-1,-1
13,1,1185.8228759765625,511.36761474609375,126.28662109375,379.6806640625,-1,-1,-1,-1
14,1,1110.9200439453125,509.2246398925781,134.8013916015625,368.5794372558594,-1,-1,-1,-1
15,1,1017.7587280273438,514.2574462890625,140.90191650390625,351.33746337890625,-1,-1,-1,-1
16,1,932.6054077148438,521.4075317382812,143.63653564453125,354.1876220703125,-1,-1,-1,-1
17,1,872.0202026367188,533.493896484375,146.05426025390625,362.6011962890625,-1,-1,-1,-1
18,1,834.6271362304688,550.3953857421875,146.78173828125,361.9046630859375,-1,-1,-1,-1
19,1,808.79736328125,564.01171875,143.77142333984375,360.9232177734375,-1,-1,-1,-1
20,1,794.0990600585938,574.0386962890625,137.36419677734375,357.49176025390625,-1,-1,-1,-1
21,1,792.2621459960938,583.4711303710938,124.0826416015625,354.32464599609375,-1,-1,-1,-1
22,1,805.6226806640625,586.85400390625,116.68194580078125,356.3162841796875,-1,-1,-1,-1
23,1,831.4574584960938,581.7045288085938,128.63751220703125,366.339599609375,-1,-1,-1,-1
24,1,907.9559326171875,567.077392578125,147.6041259765625,386.83148193359375,-1,-1,-1,-1
25,1,1017.0878295898438,550.9638061523438,169.94573974609375,416.00848388671875,-1,-1,-1,-1
26,1,1088.684814453125,545.2971801757812,221.481201171875,445.389404296875,-1,-1,-1,-1
27,1,1115.4769287109375,540.9443359375,256.7791748046875,461.53887939453125,-1,-1,-1,-1
28,1,1105.341552734375,532.8650512695312,266.3543701171875,464.1768798828125,-1,-1,-1,-1
29,1,1063.7523193359375,521.6597900390625,243.6229248046875,445.06268310546875,-1,-1,-1,-1
30,1,987.8319091796875,514.0900268554688,213.1639404296875,418.3944091796875,-1,-1,-1,-1
31,1,905.7213745117188,510.8753662109375,198.83892822265625,388.23443603515625,-1,-1,-1,-1
32,1,852.3524169921875,503.022216796875,179.77734375,377.610595703125,-1,-1,-1,-1
33,1,820.3746948242188,498.14556884765625,160.44915771484375,374.3785400390625,-1,-1,-1,-1
34,1,793.3423461914062,492.37896728515625,141.3265380859375,368.5772705078125,-1,-1,-1,-1
35,1,761.8727416992188,487.0503234863281,135.572265625,378.1485290527344,-1,-1,-1,-1
36,1,734.759521484375,472.447998046875,141.39556884765625,395.29534912109375,-1,-1,-1,-1
37,1,729.4613037109375,480.8670349121094,142.830078125,412.5913391113281,-1,-1,-1,-1
38,1,725.1494750976562,484.41094970703125,149.0093994140625,426.00860595703125,-1,-1,-1,-1
39,1,720.658447265625,507.43890380859375,149.75274658203125,426.77386474609375,-1,-1,-1,-1
40,1,712.7804565429688,535.5175170898438,149.3665771484375,430.07183837890625,-1,-1,-1,-1
41,1,704.1661987304688,550.7950439453125,155.4713134765625,429.75262451171875,-1,-1,-1,-1
42,1,692.9912719726562,547.2839965820312,155.06097412109375,426.86737060546875,-1,-1,-1,-1
43,1,685.4481811523438,557.6649169921875,153.99798583984375,419.5001220703125,-1,-1,-1,-1
44,1,686.1229248046875,568.5111083984375,155.34075927734375,422.719970703125,-1,-1,-1,-1
45,1,692.5366821289062,562.433837890625,159.04229736328125,433.00701904296875,-1,-1,-1,-1
46,1,704.6603393554688,543.364990234375,159.629150390625,447.12725830078125,-1,-1,-1,-1
47,1,727.0467529296875,495.90557861328125,164.118408203125,456.0216064453125,-1,-1,-1,-1
48,1,742.2529296875,470.09344482421875,179.4278564453125,452.09356689453125,-1,-1,-1,-1
49,1,760.18505859375,479.6692810058594,239.9080810546875,447.3045959472656,-1,-1,-1,-1
50,1,787.4862060546875,476.1349182128906,333.6636962890625,458.8303527832031,-1,-1,-1,-1
51,1,821.9533081054688,464.35296630859375,405.45977783203125,502.1605224609375,-1,-1,-1,-1
52,1,848.1016845703125,458.16448974609375,415.4683837890625,541.3090209960938,-1,-1,-1,-1
53,1,827.6594848632812,460.4183349609375,360.32818603515625,519.7238159179688,-1,-1,-1,-1
