1,1,586.8226928710938,562.7918701171875,105.33203125,281.897216796875,-1,-1,-1,-1
2,1,588.9505615234375,564.8099365234375,95.91778564453125,284.48968505859375,-1,-1,-1,-1
3,1,588.0067749023438,565.3763427734375,100.494384765625,285.40216064453125,-1,-1,-1,-1
4,1,574.9091796875,562.5767211914062,117.07806396484375,285.75018310546875,-1,-1,-1,-1
5,1,569.0504150390625,562.0425415039062,126.0799560546875,281.1298828125,-1,-1,-1,-1
6,1,565.8883666992188,560.6841430664062,124.8082275390625,278.71728515625,-1,-1,-1,-1
7,1,560.6409301757812,561.0038452148438,124.39471435546875,282.7137451171875,-1,-1,-1,-1
8,1,560.8991088867188,559.8505859375,116.07171630859375,277.21575927734375,-1,-1,-1,-1
9,1,563.9683227539062,560.377685546875,104.94720458984375,273.1063232421875,-1,-1,-1,-1
10,1,563.2249755859375,560.4595947265625,97.536376953125,272.9410400390625,-1,-1,-1,-1
11,1,562.3737182617188,562.7882690429688,93.62078857421875,275.41387939453125,-1,-1,-1,-1
12,1,552.595947265625,556.634765625,102.22406005859375,284.67315673828125,-1,-1,-1,-1
13,1,542.8429565429688,554.6687622070312,110.128173828125,282.5343017578125,-1,-1,-1,-1
14,1,521.30859375,550.69482421875,130.2247314453125,276.50189208984375,-1,-1,-1,-1
15,1,493.1026306152344,546.8208618164062,151.04403686523438,274.0640869140625,-1,-1,-1,-1
16,1,476.77392578125,546.4746704101562,160.92340087890625,269.87506103515625,-1,-1,-1,-1
17,1,472.6582336425781,544.2906494140625,157.73764038085938,271.073486328125,-1,-1,-1,-1
18,1,476.4629821777344,542.352783203125,147.49600219726562,275.24908447265625,-1,-1,-1,-1
19,1,477.4764709472656,540.940673828125,145.18447875976562,278.5191650390625,-1,-1,-1,-1
20,1,484.3943176269531,540.118896484375,136.67800903320312,281.940673828125,-1,-1,-1,-1
21,1,487.1728515625,541.8087158203125,135.01611328125,290.3577880859375,-1,-1,-1,-1
22,1,499.9344177246094,545.6563720703125,132.63192749023438,292.99951171875,-1,-1,-1,-1
23,1,517.5151977539062,553.7493896484375,128.12158203125,290.90386962890625,-1,-1,-1,-1
24,1,539.2208251953125,559.6092529296875,120.4586181640625,293.8681640625,-1,-1,-1,-1
25,1,559.9400634765625,566.69189453125,109.85443115234375,303.64080810546875,-1,-1,-1,-1
26,1,571.4318237304688,571.6543579101562,106.771728515625,314.06951904296875,-1,-1,-1,-1
27,1,578.697998046875,578.9097290039062,103.916259765625,314.626708984375,-1,-1,-1,-1
28,1,583.526611328125,583.122802734375,104.62152099609375,317.1004638671875,-1,-1,-1,-1
29,1,589.4472045898438,588.4107666015625,103.88238525390625,317.2509765625,-1,-1,-1,-1
