1,1,720.2297973632812,573.7820434570312,157.07208251953125,559.1329956054688,-1,-1,-1,-1
2,1,724.4012451171875,568.4195556640625,153.89288330078125,570.796875,-1,-1,-1,-1
3,1,732.923583984375,566.2122192382812,147.419677734375,579.1781616210938,-1,-1,-1,-1
4,1,741.737548828125,607.8897094726562,147.7177734375,588.5213012695312,-1,-1,-1,-1
5,1,749.150390625,693.2366333007812,147.843017578125,607.8258666992188,-1,-1,-1,-1
6,1,756.1858520507812,743.318359375,146.40576171875,606.1875,-1,-1,-1,-1
7,1,763.870849609375,770.6251831054688,145.2755126953125,599.2089233398438,-1,-1,-1,-1
8,1,765.3106079101562,762.7598876953125,144.8477783203125,581.94921875,-1,-1,-1,-1
9,1,761.8279418945312,720.6824340820312,138.52667236328125,546.8593139648438,-1,-1,-1,-1
10,1,757.5433959960938,660.5758666992188,137.2789306640625,530.7146606445312,-1,-1,-1,-1
11,1,751.8522338867188,614.0726928710938,133.59686279296875,533.7415161132812,-1,-1,-1,-1
12,1,750.1989135742188,563.4849243164062,128.81439208984375,560.5441284179688,-1,-1,-1,-1
13,1,746.9757690429688,548.5286865234375,127.36688232421875,592.25341796875,-1,-1,-1,-1
14,1,738.666015625,555.0155029296875,129.04052734375,623.44970703125,-1,-1,-1,-1
15,1,732.0706787109375,560.3997802734375,132.970458984375,641.88916015625,-1,-1,-1,-1
16,1,729.7299194335938,566.3697509765625,139.83978271484375,652.1368408203125,-1,-1,-1,-1
17,1,726.6680908203125,571.19189453125,150.76422119140625,668.156005859375,-1,-1,-1,-1
18,1,720.353759765625,568.4449462890625,161.46649169921875,683.8717041015625,-1,-1,-1,-1
19,1,714.495361328125,556.1644897460938,167.3612060546875,699.0769653320312,-1,-1,-1,-1
20,1,715.1441650390625,511.8187255859375,169.343505859375,702.4403076171875,-1,-1,-1,-1
21,1,715.1665649414062,492.1484375,165.81201171875,706.8892822265625,-1,-1,-1,-1
22,1,717.0384521484375,496.15106201171875,162.12005615234375,702.2083129882812,-1,-1,-1,-1
23,1,724.1668090820312,504.4238586425781,158.95098876953125,686.0367431640625,-1,-1,-1,-1
24,1,725.1610717773438,517.9793701171875,154.07684326171875,663.662841796875,-1,-1,-1,-1
25,1,724.409423828125,531.0232543945312,152.3023681640625,645.5503540039062,-1,-1,-1,-1
26,1,721.23095703125,536.4013061523438,156.3194580078125,628.0885620117188,-1,-1,-1,-1
27,1,722.4667358398438,529.34619140625,150.2601318359375,615.2911376953125,-1,-1,-1,-1
28,1,720.2857666015625,529.1668701171875,152.779052734375,609.7261962890625,-1,-1,-1,-1
29,1,715.2093505859375,529.3675537109375,151.15869140625,606.4990234375,-1,-1,-1,-1
30,1,714.440185546875,498.1202392578125,149.866943359375,603.60302734375,-1,-1,-1,-1
31,1,710.6508178710938,495.88409423828125,143.72760009765625,605.5225219726562,-1,-1,-1,-1
32,1,708.2960815429688,516.2568359375,134.86444091796875,597.3570556640625,-1,-1,-1,-1
33,1,708.9860229492188,527.534912109375,131.4571533203125,575.8209228515625,-1,-1,-1,-1
34,1,710.9183349609375,536.694091796875,127.8548583984375,539.616455078125,-1,-1,-1,-1
35,1,714.9859619140625,542.6477661132812,123.18280029296875,506.73895263671875,-1,-1,-1,-1
36,1,713.0382690429688,548.5814819335938,124.285888671875,499.63690185546875,-1,-1,-1,-1
37,1,711.18408203125,549.1279907226562,122.4991455078125,499.90081787109375,-1,-1,-1,-1
38,1,713.8072509765625,545.4520263671875,119.84503173828125,497.7332763671875,-1,-1,-1,-1
39,1,714.5296630859375,548.8958129882812,117.15087890625,510.78192138671875,-1,-1,-1,-1
40,1,711.032470703125,539.9006958007812,119.3748779296875,538.7819213867188,-1,-1,-1,-1
41,1,707.0610961914062,529.0767822265625,122.85565185546875,570.8055419921875,-1,-1,-1,-1
42,1,705.0724487304688,522.199462890625,125.333740234375,597.722900390625,-1,-1,-1,-1
43,1,705.6387329101562,512.1211547851562,128.46343994140625,611.5028686523438,-1,-1,-1,-1
44,1,709.5986328125,515.33837890625,136.93621826171875,619.94970703125,-1,-1,-1,-1
45,1,709.8077392578125,523.7427978515625,145.74493408203125,638.3778076171875,-1,-1,-1,-1
46,1,715.1307983398438,514.5282592773438,152.5897216796875,668.9193725585938,-1,-1,-1,-1
47,1,720.3365478515625,479.4688720703125,162.0947265625,711.468017578125,-1,-1,-1,-1
48,1,737.9581298828125,415.5805969238281,177.2220458984375,775.260498046875,-1,-1,-1,-1
49,1,752.4359130859375,325.0384521484375,194.093994140625,871.0274658203125,-1,-1,-1,-1
50,1,751.4776611328125,232.04220581054688,217.7657470703125,956.7142333984375,-1,-1,-1,-1
51,1,767.6831665039062,175.4077606201172,252.58270263671875,1041.650634765625,-1,-1,-1,-1
52,1,769.272216796875,142.80526733398438,313.0640869140625,1077.5379638671875,-1,-1,-1,-1
53,1,763.7819213867188,166.49452209472656,347.44464111328125,1031.5057373046875,-1,-1,-1,-1
54,1,757.33544921875,256.64703369140625,397.2049560546875,899.3569946289062,-1,-1,-1,-1
55,1,749.336669921875,277.0730895996094,390.6005859375,829.151123046875,-1,-1,-1,-1
56,1,729.059814453125,286.68017578125,373.43896484375,795.5177001953125,-1,-1,-1,-1
57,1,721.7274169921875,291.4751281738281,311.006103515625,771.2462158203125,-1,-1,-1,-1
58,1,722.074462890625,337.9842529296875,280.68658447265625,727.150146484375,-1,-1,-1,-1
59,1,716.5250854492188,383.048095703125,263.50701904296875,689.0430908203125,-1,-1,-1,-1
60,1,723.7726440429688,398.199462890625,252.86065673828125,646.5045166015625,-1,-1,-1,-1
61,1,712.0352172851562,414.3205261230469,240.2021484375,607.076416015625,-1,-1,-1,-1
62,1,701.2946166992188,413.5634460449219,230.15936279296875,556.056396484375,-1,-1,-1,-1
63,1,706.4866333007812,442.04901123046875,229.69677734375,498.23455810546875,-1,-1,-1,-1
64,1,706.355712890625,490.79925537109375,225.57781982421875,429.16680908203125,-1,-1,-1,-1
65,1,707.2728271484375,460.1885986328125,200.2918701171875,442.53326416015625,-1,-1,-1,-1
66,1,712.4393310546875,424.8827209472656,165.5762939453125,454.4384460449219,-1,-1,-1,-1
67,1,725.149169921875,390.84820556640625,132.283447265625,463.12176513671875,-1,-1,-1,-1
68,1,733.410400390625,369.3974609375,115.21612548828125,463.5950927734375,-1,-1,-1,-1
69,1,735.0347900390625,365.70965576171875,114.68743896484375,454.80645751953125,-1,-1,-1,-1
70,1,732.6640625,388.2042541503906,116.98388671875,444.3284606933594,-1,-1,-1,-1
71,1,724.2127685546875,406.2117614746094,122.55572509765625,436.8547668457031,-1,-1,-1,-1
72,1,718.67138671875,419.3671569824219,121.1810302734375,435.8407287597656,-1,-1,-1,-1
73,1,719.29296875,432.29974365234375,124.60430908203125,446.2506103515625,-1,-1,-1,-1
74,1,718.473876953125,444.2440490722656,127.49261474609375,457.8116149902344,-1,-1,-1,-1
75,1,710.9512329101562,458.5868835449219,130.0360107421875,465.2722473144531,-1,-1,-1,-1
76,1,709.7831420898438,458.5667419433594,136.93817138671875,471.5732727050781,-1,-1,-1,-1
77,1,710.801025390625,447.3072509765625,147.33477783203125,471.16693115234375,-1,-1,-1,-1
78,1,701.1475830078125,433.2102355957031,153.9307861328125,470.7189636230469,-1,-1,-1,-1
79,1,674.805419921875,425.0116882324219,160.760498046875,471.2671203613281,-1,-1,-1,-1
80,1,638.416259765625,417.99139404296875,164.0965576171875,477.26287841796875,-1,-1,-1,-1
81,1,592.9321899414062,409.86578369140625,163.71820068359375,486.65948486328125,-1,-1,-1,-1
82,1,565.5972290039062,407.98101806640625,162.271240234375,498.7769775390625,-1,-1,-1,-1
83,1,575.9928588867188,418.2929992675781,157.52587890625,507.3271789550781,-1,-1,-1,-1
84,1,604.5110473632812,417.24468994140625,155.98321533203125,517.3561401367188,-1,-1,-1,-1
85,1,641.2470092773438,418.543701171875,152.81005859375,526.0091552734375,-1,-1,-1,-1
86,1,674.40234375,417.4700927734375,158.06256103515625,526.977783203125,-1,-1,-1,-1
87,1,701.89404296875,414.8840637207031,160.36700439453125,535.426025390625,-1,-1,-1,-1
88,1,724.4661254882812,412.10137939453125,163.82952880859375,539.2617797851562,-1,-1,-1,-1
89,1,730.714599609375,406.0942687988281,170.363037109375,547.211669921875,-1,-1,-1,-1
90,1,733.8157348632812,394.4546813964844,173.33929443359375,554.0927734375,-1,-1,-1,-1
91,1,731.2139892578125,367.5977783203125,175.48748779296875,592.7432861328125,-1,-1,-1,-1
92,1,722.3700561523438,352.691650390625,175.28875732421875,612.7891845703125,-1,-1,-1,-1
93,1,714.294921875,347.19415283203125,177.49884033203125,638.6807861328125,-1,-1,-1,-1
94,1,711.3903198242188,344.0360412597656,178.27581787109375,655.435302734375,-1,-1,-1,-1
95,1,708.3446044921875,349.65869140625,180.160400390625,655.7650146484375,-1,-1,-1,-1
96,1,707.4821166992188,357.7819519042969,186.18218994140625,648.6007080078125,-1,-1,-1,-1
97,1,708.4898071289062,364.75506591796875,188.3115234375,639.8343505859375,-1,-1,-1,-1
98,1,714.7699584960938,382.82244873046875,191.45440673828125,638.09130859375,-1,-1,-1,-1
99,1,711.9328002929688,397.2391357421875,192.68060302734375,630.7801513671875,-1,-1,-1,-1
