1,1,510.1934509277344,586.69189453125,134.83810424804688,319.3966064453125,-1,-1,-1,-1
2,1,516.5342407226562,570.986572265625,134.6912841796875,332.65911865234375,-1,-1,-1,-1
3,1,517.9505004882812,544.3939819335938,135.76690673828125,333.9979248046875,-1,-1,-1,-1
4,1,517.2352294921875,508.9785461425781,136.277099609375,339.3774108886719,-1,-1,-1,-1
5,1,517.1781616210938,483.3457336425781,138.54522705078125,344.7784118652344,-1,-1,-1,-1
6,1,518.1528930664062,475.989990234375,145.68017578125,347.36322021484375,-1,-1,-1,-1
7,1,517.7951049804688,482.06915283203125,150.650390625,346.1072998046875,-1,-1,-1,-1
8,1,516.4827270507812,505.931396484375,158.12255859375,343.2584228515625,-1,-1,-1,-1
9,1,515.5001831054688,533.0786743164062,163.15399169921875,342.294677734375,-1,-1,-1,-1
10,1,511.502685546875,552.9788818359375,170.3402099609375,344.23388671875,-1,-1,-1,-1
11,1,504.1479187011719,560.546630859375,181.88522338867188,342.3348388671875,-1,-1,-1,-1
12,1,489.95404052734375,553.0885009765625,190.5418701171875,337.85321044921875,-1,-1,-1,-1
13,1,449.5676574707031,522.9771728515625,199.42404174804688,341.9078369140625,-1,-1,-1,-1
14,1,382.8186340332031,481.4137878417969,203.22103881835938,355.2360534667969,-1,-1,-1,-1
15,1,306.8239440917969,457.0740966796875,211.85690307617188,388.33660888671875,-1,-1,-1,-1
16,1,240.72018432617188,448.5423889160156,223.4222412109375,430.9886169433594,-1,-1,-1,-1
17,1,181.43408203125,440.41680908203125,227.28866577148438,469.817626953125,-1,-1,-1,-1
18,1,111.27908325195312,441.49432373046875,250.26156616210938,501.835693359375,-1,-1,-1,-1
19,1,57.47540283203125,456.42864990234375,251.79983520507812,519.9733276367188,-1,-1,-1,-1
20,1,29.149703979492188,468.9146728515625,264.50311279296875,531.5445556640625,-1,-1,-1,-1
21,1,21.532201766967773,473.3772888183594,287.4589538574219,542.6080322265625,-1,-1,-1,-1
22,1,19.481199264526367,467.5293884277344,302.9246520996094,557.154541015625,-1,-1,-1,-1
23,1,19.18238067626953,445.4755554199219,336.53924560546875,608.4317626953125,-1,-1,-1,-1
24,1,30.350006103515625,413.9716491699219,365.7373352050781,674.9930419921875,-1,-1,-1,-1
25,1,59.76043701171875,412.139892578125,368.01202392578125,704.3463134765625,-1,-1,-1,-1
26,1,123.93846130371094,417.0772399902344,327.1737060546875,706.4932861328125,-1,-1,-1,-1
27,1,179.15403747558594,410.4853515625,362.66253662109375,710.825439453125,-1,-1,-1,-1
28,1,220.99513244628906,407.6308288574219,408.41668701171875,707.930908203125,-1,-1,-1,-1
29,1,246.31468200683594,382.94384765625,452.4267578125,797.402587890625,-1,-1,-1,-1
30,1,284.35833740234375,345.774169921875,469.53350830078125,909.2335205078125,-1,-1,-1,-1
31,1,331.0066223144531,335.5590515136719,477.8254699707031,1011.8089599609375,-1,-1,-1,-1
32,1,393.95635986328125,305.94818115234375,484.2979736328125,1126.687744140625,-1,-1,-1,-1
33,1,460.80523681640625,304.82061767578125,504.88262939453125,1198.38427734375,-1,-1,-1,-1
34,1,545.2784423828125,277.81207275390625,600.16796875,1260.09130859375,-1,-1,-1,-1
35,1,736.1116333007812,251.70838928222656,539.0101928710938,1366.28466796875,-1,-1,-1,-1
36,1,788.6015014648438,261.8851013183594,682.1799926757812,1357.5694580078125,-1,-1,-1,-1
37,1,947.1148071289062,363.4729309082031,499.26812744140625,1143.219482421875,-1,-1,-1,-1
38,1,1044.599609375,528.1431274414062,404.3765869140625,851.6338500976562,-1,-1,-1,-1
16,2,1335.5531005859375,568.9434814453125,81.6275634765625,512.6507568359375,-1,-1,-1,-1
17,2,1277.2252197265625,295.76263427734375,137.0152587890625,782.8313598632812,-1,-1,-1,-1
18,2,1200.14208984375,292.6829528808594,156.0374755859375,748.5474853515625,-1,-1,-1,-1
19,2,1121.484130859375,303.12432861328125,178.921142578125,718.0440673828125,-1,-1,-1,-1
20,2,1053.9385986328125,334.20489501953125,210.4967041015625,670.3522338867188,-1,-1,-1,-1
21,2,998.3770141601562,367.26318359375,241.53692626953125,625.512939453125,-1,-1,-1,-1
22,2,942.6236572265625,391.2904357910156,283.28466796875,591.9190673828125,-1,-1,-1,-1
23,2,908.7293701171875,402.9849548339844,309.4010009765625,565.550048828125,-1,-1,-1,-1
24,2,896.7490234375,420.4053039550781,314.29150390625,542.8145751953125,-1,-1,-1,-1
25,2,905.5742797851562,434.2178955078125,304.99468994140625,540.9945678710938,-1,-1,-1,-1
26,2,923.5775146484375,443.3790283203125,296.461669921875,554.9068603515625,-1,-1,-1,-1
27,2,943.293701171875,446.09674072265625,296.613037109375,566.3853149414062,-1,-1,-1,-1
28,2,952.6517333984375,442.4958801269531,307.6763916015625,570.41162109375,-1,-1,-1,-1
29,2,952.3885498046875,431.341064453125,299.9488525390625,568.0303955078125,-1,-1,-1,-1
30,2,937.0577392578125,440.8113098144531,277.472900390625,569.0927734375,-1,-1,-1,-1
31,2,934.274169921875,469.6026611328125,222.002685546875,572.656982421875,-1,-1,-1,-1
32,2,843.72705078125,475.92913818359375,316.88134765625,586.8568725585938,-1,-1,-1,-1
33,2,820.47314453125,464.6506042480469,378.4931640625,611.10302734375,-1,-1,-1,-1
34,2,742.3233642578125,358.4999084472656,491.0423583984375,806.419189453125,-1,-1,-1,-1
35,2,747.0859375,285.1805725097656,528.8619384765625,1225.484130859375,-1,-1,-1,-1
36,3,779.868408203125,436.91552734375,296.933837890625,589.7640380859375,-1,-1,-1,-1
37,3,772.0722045898438,419.6690673828125,286.06817626953125,605.033203125,-1,-1,-1,-1
38,3,738.7777099609375,403.0392150878906,180.6800537109375,618.2823486328125,-1,-1,-1,-1
39,3,633.5304565429688,366.05474853515625,311.38311767578125,661.0314331054688,-1,-1,-1,-1
40,3,524.2317504882812,365.711181640625,378.4774169921875,685.904296875,-1,-1,-1,-1
41,3,426.1785888671875,377.6922302246094,385.30987548828125,706.7752685546875,-1,-1,-1,-1
42,3,352.32421875,392.4713134765625,347.96209716796875,718.1268310546875,-1,-1,-1,-1
43,3,275.1029968261719,425.012451171875,290.0859069824219,721.952880859375,-1,-1,-1,-1
44,3,223.32815551757812,431.3375244140625,243.20260620117188,725.3212890625,-1,-1,-1,-1
45,3,139.7559814453125,431.349365234375,298.7662353515625,740.18359375,-1,-1,-1,-1
46,3,49.31682586669922,457.93316650390625,371.7921142578125,737.1901245117188,-1,-1,-1,-1
47,3,15.856550216674805,474.4449462890625,416.1285705566406,689.8367919921875,-1,-1,-1,-1
48,3,11.184286117553711,502.22467041015625,406.9537048339844,604.3069458007812,-1,-1,-1,-1
49,3,-0.7842521667480469,484.4993896484375,365.6910400390625,620.960693359375,-1,-1,-1,-1
51,3,-32.25429916381836,453.9507141113281,202.1578369140625,542.8206787109375,-1,-1,-1,-1
52,3,4.780489444732666,552.0885620117188,125.1082534790039,470.237548828125,-1,-1,-1,-1
53,3,6.983587265014648,544.286865234375,202.96517944335938,440.96337890625,-1,-1,-1,-1
54,3,4.9803056716918945,439.60821533203125,228.67955017089844,549.6934814453125,-1,-1,-1,-1
55,3,6.831906318664551,465.50982666015625,277.043212890625,522.8447265625,-1,-1,-1,-1
56,3,71.40776062011719,497.196044921875,277.2879638671875,498.6456298828125,-1,-1,-1,-1
57,3,181.79689025878906,520.0633544921875,260.4261474609375,470.5111083984375,-1,-1,-1,-1
58,3,267.7214660644531,527.2118530273438,262.5949401855469,441.3160400390625,-1,-1,-1,-1
59,3,306.7637939453125,526.3685302734375,274.34417724609375,416.39178466796875,-1,-1,-1,-1
60,3,363.8324890136719,517.10107421875,275.2808532714844,407.4873046875,-1,-1,-1,-1
61,3,442.6676025390625,530.3736572265625,261.597412109375,406.6590576171875,-1,-1,-1,-1
62,3,544.2923583984375,523.634521484375,247.02899169921875,419.19573974609375,-1,-1,-1,-1
63,3,677.3140258789062,497.2158508300781,228.5804443359375,433.1154479980469,-1,-1,-1,-1
64,3,810.1763916015625,499.8875732421875,199.708984375,446.56829833984375,-1,-1,-1,-1
65,3,883.5366821289062,510.4759521484375,195.67340087890625,467.03668212890625,-1,-1,-1,-1
66,3,883.6260986328125,495.137451171875,220.6834716796875,493.8753662109375,-1,-1,-1,-1
67,3,908.4861450195312,475.4587097167969,235.63238525390625,530.4473876953125,-1,-1,-1,-1
68,3,913.1961059570312,444.8204345703125,276.91436767578125,574.9290771484375,-1,-1,-1,-1
69,3,941.2133178710938,429.27178955078125,272.65838623046875,592.3665161132812,-1,-1,-1,-1
70,3,984.2545166015625,431.54730224609375,265.787353515625,605.8068237304688,-1,-1,-1,-1
71,3,1030.4881591796875,424.9303283691406,248.1116943359375,618.0648193359375,-1,-1,-1,-1
72,3,1042.1116943359375,381.4052734375,259.3511962890625,643.3826293945312,-1,-1,-1,-1
73,3,1026.8681640625,385.2112121582031,317.3394775390625,681.9847412109375,-1,-1,-1,-1
74,3,1012.1256713867188,388.3804931640625,359.08026123046875,735.3681640625,-1,-1,-1,-1
75,3,977.1454467773438,406.5370788574219,388.03887939453125,751.821044921875,-1,-1,-1,-1
76,3,930.33837890625,397.77593994140625,407.5252685546875,762.8038940429688,-1,-1,-1,-1
77,3,890.9653930664062,393.8861389160156,408.06744384765625,773.7454833984375,-1,-1,-1,-1
78,3,861.275146484375,395.5238342285156,394.6971435546875,802.69970703125,-1,-1,-1,-1
79,3,860.348876953125,380.8187255859375,328.7315673828125,824.2418212890625,-1,-1,-1,-1
80,3,864.7113037109375,375.6190490722656,239.2227783203125,840.3963623046875,-1,-1,-1,-1
81,3,843.6764526367188,409.77960205078125,202.48162841796875,845.6353149414062,-1,-1,-1,-1
82,3,699.473388671875,416.8607482910156,358.5849609375,848.3798828125,-1,-1,-1,-1
83,3,582.845458984375,383.4267578125,509.2611083984375,889.7239990234375,-1,-1,-1,-1
84,3,557.2684936523438,373.3047790527344,545.2787475585938,905.33349609375,-1,-1,-1,-1
85,3,526.1602172851562,344.2315979003906,552.4052124023438,945.0328369140625,-1,-1,-1,-1
86,3,507.179931640625,349.0458679199219,502.2308349609375,953.134765625,-1,-1,-1,-1
87,3,489.267333984375,349.31866455078125,394.082763671875,983.0149536132812,-1,-1,-1,-1
88,3,443.14190673828125,351.6661376953125,342.57891845703125,1010.3411865234375,-1,-1,-1,-1
89,3,360.96240234375,317.3999328613281,406.8656005859375,1067.2271728515625,-1,-1,-1,-1
90,3,229.7663116455078,270.28759765625,570.2257690429688,1148.5877685546875,-1,-1,-1,-1
91,3,33.9767951965332,218.45623779296875,763.1744995117188,1247.3935546875,-1,-1,-1,-1
92,3,-0.37844085693359375,193.66268920898438,753.0968627929688,1332.772705078125,-1,-1,-1,-1
93,3,-1.1220016479492188,215.5241241455078,650.009765625,1320.1563720703125,-1,-1,-1,-1
94,3,7.470573425292969,211.71249389648438,561.8276977539062,1313.84912109375,-1,-1,-1,-1
95,3,22.26728630065918,246.40426635742188,563.2823486328125,1245.40283203125,-1,-1,-1,-1
96,3,14.946821212768555,232.3167724609375,493.7254333496094,1242.39599609375,-1,-1,-1,-1
97,3,5.814021110534668,250.37908935546875,321.6939697265625,1130.4111328125,-1,-1,-1,-1
98,3,0.365203857421875,258.9018249511719,246.66050720214844,1115.066650390625,-1,-1,-1,-1
99,3,14.983086585998535,764.2916870117188,218.45742797851562,564.4216918945312,-1,-1,-1,-1
100,3,11.936511993408203,859.9249267578125,230.2700653076172,464.367431640625,-1,-1,-1,-1
101,3,9.24574089050293,844.5060424804688,208.20046997070312,511.23895263671875,-1,-1,-1,-1
102,3,5.545403480529785,817.1815185546875,193.06558227539062,561.2440185546875,-1,-1,-1,-1
103,3,7.578121185302734,778.79248046875,263.80047607421875,597.8575439453125,-1,-1,-1,-1
104,3,4.717279434204102,352.2127685546875,403.05389404296875,1009.2210693359375,-1,-1,-1,-1
105,3,12.339637756347656,186.78164672851562,478.8694152832031,1123.3543701171875,-1,-1,-1,-1
106,3,32.73829650878906,138.0743865966797,535.9276123046875,1087.9381103515625,-1,-1,-1,-1
107,3,231.483642578125,141.3857421875,537.3114013671875,994.612060546875,-1,-1,-1,-1
108,3,404.5229797363281,186.77749633789062,536.4468994140625,954.050537109375,-1,-1,-1,-1
109,3,553.799072265625,223.80152893066406,538.490234375,991.5230712890625,-1,-1,-1,-1
110,3,677.262939453125,244.49916076660156,542.1300048828125,1081.4541015625,-1,-1,-1,-1
111,3,825.82373046875,249.27835083007812,530.1748046875,1197.523681640625,-1,-1,-1,-1
112,3,1021.265869140625,299.6472473144531,422.674072265625,1269.810791015625,-1,-1,-1,-1
113,3,1178.5299072265625,352.28790283203125,259.620849609375,1090.217529296875,-1,-1,-1,-1
114,3,1215.2744140625,543.0036010742188,216.1708984375,819.9439086914062,-1,-1,-1,-1
41,4,550.6931762695312,476.9600524902344,172.3145751953125,343.5231018066406,-1,-1,-1,-1
42,4,500.5081481933594,424.5697021484375,312.4427795410156,458.4239501953125,-1,-1,-1,-1
43,4,480.4270935058594,439.8130798339844,324.4480285644531,473.0389709472656,-1,-1,-1,-1
44,4,459.4161376953125,431.46697998046875,341.54840087890625,516.2407836914062,-1,-1,-1,-1
45,4,434.7547912597656,417.52880859375,356.7434387207031,583.009521484375,-1,-1,-1,-1
48,4,233.67031860351562,363.82769775390625,601.7132568359375,743.8109741210938,-1,-1,-1,-1
49,4,-30.177059173583984,413.60858154296875,652.50537109375,789.8928833007812,-1,-1,-1,-1
51,4,-61.82075500488281,435.52520751953125,689.4437866210938,971.6849975585938,-1,-1,-1,-1
52,4,-4.058605194091797,576.8946533203125,429.8128662109375,776.378662109375,-1,-1,-1,-1
67,5,5.174074172973633,375.9060363769531,124.7137451171875,460.0088806152344,-1,-1,-1,-1
68,5,-0.07147026062011719,360.70013427734375,235.77020263671875,473.3265380859375,-1,-1,-1,-1
69,5,14.183381080627441,350.7790832519531,274.05438232421875,498.4576110839844,-1,-1,-1,-1
70,5,101.74757385253906,349.0927734375,271.8345947265625,492.422607421875,-1,-1,-1,-1
