1,1,394.6895751953125,6.587238311767578,430.83453369140625,695.1771240234375,-1,-1,-1,-1
2,1,384.96319580078125,33.548912048339844,401.04425048828125,682.66015625,-1,-1,-1,-1
3,1,378.2596740722656,140.44532775878906,373.9476013183594,643.7503662109375,-1,-1,-1,-1
4,1,376.8938903808594,157.90768432617188,351.9164733886719,638.6646728515625,-1,-1,-1,-1
5,1,381.5469970703125,122.43803405761719,331.232177734375,652.5017700195312,-1,-1,-1,-1
6,1,392.8577880859375,106.33610534667969,285.0765380859375,650.83203125,-1,-1,-1,-1
7,1,397.5739440917969,147.8697509765625,264.8847961425781,633.0758056640625,-1,-1,-1,-1
8,1,408.8468017578125,174.27093505859375,251.811767578125,614.701904296875,-1,-1,-1,-1
9,1,445.139892578125,184.63641357421875,243.07232666015625,594.7833862304688,-1,-1,-1,-1
10,1,489.6905212402344,192.20074462890625,234.85519409179688,579.8458862304688,-1,-1,-1,-1
11,1,532.7988891601562,193.90130615234375,239.5810546875,569.7686157226562,-1,-1,-1,-1
12,1,580.8067016601562,181.29978942871094,246.10491943359375,561.4827270507812,-1,-1,-1,-1
13,1,636.4752197265625,146.5606689453125,269.72845458984375,565.9642333984375,-1,-1,-1,-1
14,1,711.1284790039062,84.58770751953125,313.02178955078125,580.9899291992188,-1,-1,-1,-1
15,1,779.0487670898438,34.76426696777344,351.20184326171875,586.7606811523438,-1,-1,-1,-1
16,1,832.427001953125,14.697065353393555,376.386962890625,565.1068115234375,-1,-1,-1,-1
17,1,860.861572265625,9.354043960571289,375.189453125,546.7750244140625,-1,-1,-1,-1
18,1,875.154541015625,10.608613967895508,374.8585205078125,535.642333984375,-1,-1,-1,-1
19,1,885.1782836914062,9.486495971679688,375.01446533203125,525.1655883789062,-1,-1,-1,-1
20,1,894.6604614257812,8.993782043457031,402.12860107421875,523.0634155273438,-1,-1,-1,-1
21,1,894.2274780273438,10.036907196044922,413.19683837890625,518.9693603515625,-1,-1,-1,-1
22,1,905.5771484375,4.417484283447266,414.549560546875,499.3992004394531,-1,-1,-1,-1
23,1,918.4150390625,-2.4094066619873047,401.1495361328125,490.8472900390625,-1,-1,-1,-1
24,1,942.00048828125,3.0070056915283203,404.731201171875,450.015625,-1,-1,-1,-1
25,1,976.505126953125,24.721372604370117,358.02490234375,412.5588684082031,-1,-1,-1,-1
26,1,993.1936645507812,38.98143768310547,346.56463623046875,404.98828125,-1,-1,-1,-1
27,1,998.938720703125,28.625717163085938,359.806640625,445.36199951171875,-1,-1,-1,-1
28,1,998.6128540039062,8.023733139038086,377.26055908203125,502.7218933105469,-1,-1,-1,-1
29,1,990.1602783203125,15.969888687133789,389.21240234375,498.1222229003906,-1,-1,-1,-1
30,1,973.1348266601562,16.33600425720215,421.62835693359375,517.9909057617188,-1,-1,-1,-1
31,1,964.7908935546875,37.856529235839844,440.322265625,503.5881042480469,-1,-1,-1,-1
32,1,960.205322265625,55.18273162841797,447.622802734375,502.5465087890625,-1,-1,-1,-1
33,1,959.361572265625,54.90991973876953,457.697998046875,510.839599609375,-1,-1,-1,-1
34,1,969.5796508789062,58.86505889892578,446.61907958984375,512.7979125976562,-1,-1,-1,-1
35,1,982.8936157226562,66.15176391601562,434.22967529296875,507.9165344238281,-1,-1,-1,-1
36,1,1002.658203125,119.34575653076172,415.957763671875,455.42193603515625,-1,-1,-1,-1
37,1,1031.9794921875,128.8642807006836,392.202392578125,436.0791931152344,-1,-1,-1,-1
38,1,1068.348388671875,103.6537094116211,358.345703125,447.4424133300781,-1,-1,-1,-1
39,1,1101.625,79.2401351928711,319.2674560546875,470.6310119628906,-1,-1,-1,-1
40,1,1124.7645263671875,119.5642318725586,280.535888671875,392.7632751464844,-1,-1,-1,-1
46,1,1072.208740234375,144.42544555664062,341.3013916015625,331.3348693847656,-1,-1,-1,-1
47,1,1013.9761962890625,95.10049438476562,413.008056640625,441.7767639160156,-1,-1,-1,-1
48,1,960.0863037109375,120.90998077392578,458.6541748046875,473.698974609375,-1,-1,-1,-1
49,1,913.0354614257812,135.1458740234375,505.44598388671875,492.3575439453125,-1,-1,-1,-1
50,1,857.912841796875,113.6230239868164,603.15966796875,546.6193237304688,-1,-1,-1,-1
51,1,809.607421875,149.7230224609375,661.3138427734375,544.8019409179688,-1,-1,-1,-1
52,1,770.7546997070312,152.8232421875,676.2249145507812,567.7821044921875,-1,-1,-1,-1
53,1,744.1763305664062,159.1092071533203,669.1019897460938,577.096435546875,-1,-1,-1,-1
54,1,718.1868896484375,159.26930236816406,661.2158203125,583.7274780273438,-1,-1,-1,-1
55,1,698.818115234375,169.19288635253906,627.8060302734375,585.9754028320312,-1,-1,-1,-1
56,1,677.0850830078125,161.96563720703125,611.23095703125,607.4888916015625,-1,-1,-1,-1
57,1,668.055419921875,185.56777954101562,579.876220703125,606.4088134765625,-1,-1,-1,-1
58,1,652.6700439453125,200.37548828125,561.31982421875,606.478271484375,-1,-1,-1,-1
59,1,639.1817626953125,207.38494873046875,544.1593017578125,601.6456909179688,-1,-1,-1,-1
60,1,630.4765625,234.4268341064453,521.58935546875,600.8536987304688,-1,-1,-1,-1
61,1,632.4783935546875,254.5408935546875,514.891845703125,596.6610107421875,-1,-1,-1,-1
62,1,633.5834350585938,268.291748046875,501.64556884765625,601.657958984375,-1,-1,-1,-1
63,1,630.287353515625,273.56585693359375,497.2027587890625,598.2532958984375,-1,-1,-1,-1
64,1,620.7614135742188,275.4935302734375,498.38409423828125,599.6043701171875,-1,-1,-1,-1
65,1,609.2210693359375,275.37469482421875,484.942626953125,603.4174194335938,-1,-1,-1,-1
66,1,593.4857177734375,271.87548828125,477.63818359375,606.955810546875,-1,-1,-1,-1
67,1,581.2208862304688,263.2293701171875,447.19720458984375,623.0372314453125,-1,-1,-1,-1
68,1,577.5452270507812,261.0093078613281,422.030029296875,640.9835205078125,-1,-1,-1,-1
69,1,585.7110595703125,268.1211242675781,422.7664794921875,640.130126953125,-1,-1,-1,-1
70,1,597.472412109375,260.619384765625,441.7623291015625,645.081298828125,-1,-1,-1,-1
71,1,593.11181640625,249.3015899658203,450.8018798828125,642.7876586914062,-1,-1,-1,-1
72,1,563.0841064453125,268.57684326171875,436.328857421875,651.1366577148438,-1,-1,-1,-1
73,1,502.0907287597656,308.90087890625,413.8704528808594,652.9088134765625,-1,-1,-1,-1
74,1,428.7535705566406,341.0089416503906,406.3914489746094,665.1351318359375,-1,-1,-1,-1
75,1,370.3247985839844,356.4626770019531,407.7577819824219,689.8660888671875,-1,-1,-1,-1
76,1,337.3777770996094,354.4762878417969,406.9264221191406,704.83447265625,-1,-1,-1,-1
77,1,308.39080810546875,351.93695068359375,412.7503662109375,719.3322143554688,-1,-1,-1,-1
78,1,298.85833740234375,341.18109130859375,414.10528564453125,731.5944213867188,-1,-1,-1,-1
79,1,334.11566162109375,303.2442321777344,407.40289306640625,736.234375,-1,-1,-1,-1
80,1,365.8567199707031,258.1607666015625,408.4130554199219,743.2335205078125,-1,-1,-1,-1
81,1,383.5097351074219,233.2055206298828,411.3456726074219,759.1503295898438,-1,-1,-1,-1
82,1,367.1190185546875,174.361328125,418.826416015625,800.7757568359375,-1,-1,-1,-1
83,1,344.7209777832031,139.7423095703125,425.2763366699219,823.4712524414062,-1,-1,-1,-1
84,1,312.62481689453125,92.9195556640625,454.45703125,858.6744384765625,-1,-1,-1,-1
85,1,292.16217041015625,60.69899368286133,457.0252685546875,887.30322265625,-1,-1,-1,-1
86,1,264.5049133300781,50.579097747802734,483.8844299316406,903.5894165039062,-1,-1,-1,-1
87,1,238.896240234375,30.80843734741211,500.984619140625,931.6776123046875,-1,-1,-1,-1
88,1,209.2840576171875,20.485572814941406,517.5280151367188,964.8375244140625,-1,-1,-1,-1
89,1,174.77609252929688,24.85344696044922,546.4339599609375,997.1861572265625,-1,-1,-1,-1
90,1,128.80361938476562,19.067520141601562,577.23779296875,1035.6656494140625,-1,-1,-1,-1
91,1,89.71498107910156,19.053756713867188,605.205322265625,1073.4425048828125,-1,-1,-1,-1
