1,1,678.741455078125,637.3067626953125,198.2833251953125,648.993896484375,-1,-1,-1,-1
2,1,676.564453125,633.5405883789062,200.3759765625,643.1546020507812,-1,-1,-1,-1
3,1,668.634033203125,632.91162109375,206.99603271484375,638.0640869140625,-1,-1,-1,-1
4,1,659.8026733398438,632.4368896484375,210.58831787109375,640.562255859375,-1,-1,-1,-1
5,1,652.2484130859375,618.425048828125,217.697021484375,651.4190673828125,-1,-1,-1,-1
6,1,643.6065673828125,604.573974609375,226.195068359375,659.504150390625,-1,-1,-1,-1
7,1,637.6218872070312,589.26025390625,235.9942626953125,679.52734375,-1,-1,-1,-1
8,1,635.2134399414062,574.8810424804688,249.94000244140625,705.5441284179688,-1,-1,-1,-1
9,1,645.8096923828125,537.61669921875,258.6180419921875,737.6502685546875,-1,-1,-1,-1
10,1,666.2791748046875,515.63525390625,266.827880859375,830.5361328125,-1,-1,-1,-1
11,1,653.9352416992188,500.49932861328125,272.87786865234375,954.2794799804688,-1,-1,-1,-1
12,1,613.4698486328125,424.2569580078125,278.1806640625,1064.3240966796875,-1,-1,-1,-1
13,1,578.5283203125,407.4808044433594,278.82110595703125,1075.3604736328125,-1,-1,-1,-1
14,1,559.6851196289062,407.4698181152344,276.58856201171875,1047.0269775390625,-1,-1,-1,-1
15,1,555.9453125,467.894775390625,293.849609375,1007.20703125,-1,-1,-1,-1
16,1,543.940185546875,509.401123046875,299.27716064453125,952.9415283203125,-1,-1,-1,-1
17,1,521.8912963867188,533.9085693359375,308.32293701171875,933.543701171875,-1,-1,-1,-1
18,1,519.39501953125,538.197021484375,315.77392578125,997.298583984375,-1,-1,-1,-1
19,1,523.3441162109375,503.1737365722656,320.61083984375,1059.9310302734375,-1,-1,-1,-1
20,1,508.69482421875,445.9474182128906,359.17962646484375,1115.300048828125,-1,-1,-1,-1
21,1,461.5651550292969,382.9654541015625,461.2386169433594,1155.5443115234375,-1,-1,-1,-1
22,1,447.57244873046875,277.32244873046875,526.14794921875,1120.669677734375,-1,-1,-1,-1
23,1,508.8790283203125,194.03379821777344,542.833740234375,1160.0374755859375,-1,-1,-1,-1
24,1,460.08062744140625,57.28281021118164,551.829345703125,1249.696533203125,-1,-1,-1,-1
25,1,434.66546630859375,-9.062911987304688,671.5313110351562,1293.5584716796875,-1,-1,-1,-1
26,1,442.58111572265625,-36.124916076660156,677.6648559570312,1403.3873291015625,-1,-1,-1,-1
27,1,447.69793701171875,-11.691516876220703,648.0823364257812,1404.620849609375,-1,-1,-1,-1
28,1,443.6249084472656,20.478649139404297,653.6275634765625,1408.7191162109375,-1,-1,-1,-1
29,1,424.0578918457031,16.43182373046875,704.41162109375,1408.856689453125,-1,-1,-1,-1
30,1,405.0907897949219,-31.79837417602539,691.83984375,1297.107666015625,-1,-1,-1,-1
31,1,456.93829345703125,5.046195983886719,590.4356079101562,1207.6611328125,-1,-1,-1,-1
32,1,506.1492614746094,126.56883239746094,521.6981201171875,1063.879638671875,-1,-1,-1,-1
33,1,558.2225341796875,288.5860595703125,516.4105224609375,916.0223388671875,-1,-1,-1,-1
34,1,640.0206909179688,453.5881652832031,520.1111450195312,809.7640380859375,-1,-1,-1,-1
35,1,724.3973388671875,569.5635986328125,544.229248046875,765.548828125,-1,-1,-1,-1
36,1,834.9309692382812,668.990234375,523.6495971679688,651.156982421875,-1,-1,-1,-1
37,1,986.2861328125,712.2529907226562,448.5408935546875,594.3643188476562,-1,-1,-1,-1
38,1,1174.2437744140625,697.3915405273438,245.625732421875,521.4754028320312,-1,-1,-1,-1
48,2,3.433079242706299,597.5321044921875,106.38423919677734,435.0657958984375,-1,-1,-1,-1
49,2,7.836757183074951,529.108154296875,154.0707244873047,471.01837158203125,-1,-1,-1,-1
50,2,10.957714080810547,492.9324035644531,193.98233032226562,467.0305480957031,-1,-1,-1,-1
51,2,10.802225112915039,450.6864318847656,230.5714874267578,473.1913757324219,-1,-1,-1,-1
52,2,8.997254371643066,400.6988525390625,252.23406982421875,468.99737548828125,-1,-1,-1,-1
53,2,8.99197769165039,356.7152404785156,259.86639404296875,475.6756286621094,-1,-1,-1,-1
54,2,8.451773643493652,316.7586975097656,269.42327880859375,484.6806945800781,-1,-1,-1,-1
55,2,8.506376266479492,282.36114501953125,261.9822692871094,501.352294921875,-1,-1,-1,-1
56,2,7.333935737609863,233.55743408203125,253.66468811035156,542.6887817382812,-1,-1,-1,-1
57,2,8.750121116638184,225.80702209472656,238.98883056640625,555.5904541015625,-1,-1,-1,-1
58,2,6.962774276733398,295.4061279296875,207.71519470214844,512.7142944335938,-1,-1,-1,-1
59,2,5.241957664489746,352.74005126953125,158.86224365234375,497.14715576171875,-1,-1,-1,-1
72,3,1285.30517578125,271.3366394042969,136.4521484375,643.0072021484375,-1,-1,-1,-1
73,3,1204.81103515625,222.85560607910156,213.37060546875,657.2010498046875,-1,-1,-1,-1
74,3,1141.941650390625,209.8166961669922,216.6949462890625,648.3701171875,-1,-1,-1,-1
75,3,1071.119384765625,212.35101318359375,219.888916015625,647.8411865234375,-1,-1,-1,-1
76,3,1004.9126586914062,247.19544982910156,226.34307861328125,624.5426025390625,-1,-1,-1,-1
77,3,952.652587890625,308.8201599121094,209.2574462890625,597.85888671875,-1,-1,-1,-1
78,3,902.0758056640625,352.8528137207031,199.0263671875,576.841552734375,-1,-1,-1,-1
79,3,852.607421875,399.97601318359375,199.9117431640625,556.75341796875,-1,-1,-1,-1
80,3,818.1527709960938,447.8310241699219,193.671875,543.5677490234375,-1,-1,-1,-1
81,3,788.5936889648438,490.43798828125,184.9599609375,524.2193603515625,-1,-1,-1,-1
82,3,765.0608520507812,522.548828125,204.9664306640625,512.5501708984375,-1,-1,-1,-1
83,3,746.7743530273438,545.7305297851562,207.60028076171875,500.09600830078125,-1,-1,-1,-1
84,3,733.4925537109375,562.5409545898438,196.05548095703125,486.94781494140625,-1,-1,-1,-1
85,3,717.4427490234375,573.7295532226562,176.78448486328125,472.45074462890625,-1,-1,-1,-1
86,3,696.7860717773438,582.0536499023438,156.96099853515625,464.58953857421875,-1,-1,-1,-1
87,3,675.0648193359375,592.43115234375,153.526611328125,459.341552734375,-1,-1,-1,-1
88,3,658.3112182617188,607.1544189453125,143.36431884765625,454.8382568359375,-1,-1,-1,-1
89,3,644.2311401367188,622.9273681640625,130.95770263671875,449.841796875,-1,-1,-1,-1
90,3,636.21337890625,628.719482421875,125.16546630859375,445.1253662109375,-1,-1,-1,-1
91,3,624.346923828125,637.0096435546875,127.5557861328125,441.42333984375,-1,-1,-1,-1
92,3,618.5819702148438,641.4068603515625,122.89227294921875,430.16162109375,-1,-1,-1,-1
93,3,614.417236328125,659.29736328125,124.3487548828125,427.8927001953125,-1,-1,-1,-1
94,3,618.1995849609375,668.521240234375,122.78814697265625,420.5076904296875,-1,-1,-1,-1
95,3,618.0648193359375,677.5423583984375,124.986083984375,419.3726806640625,-1,-1,-1,-1
96,3,619.4429931640625,687.9212036132812,122.8197021484375,412.88238525390625,-1,-1,-1,-1
97,3,620.102783203125,695.856201171875,120.8919677734375,404.54150390625,-1,-1,-1,-1
98,3,617.0130004882812,702.6790161132812,122.45562744140625,398.65631103515625,-1,-1,-1,-1
99,3,613.7843017578125,704.5348510742188,119.44598388671875,407.13275146484375,-1,-1,-1,-1
100,3,612.09814453125,705.3954467773438,116.77099609375,425.99615478515625,-1,-1,-1,-1
101,3,609.724365234375,709.455322265625,110.92242431640625,447.822265625,-1,-1,-1,-1
102,3,609.7529907226562,715.418212890625,107.15570068359375,469.8255615234375,-1,-1,-1,-1
103,3,612.74951171875,714.5496215820312,108.2462158203125,486.71478271484375,-1,-1,-1,-1
104,3,609.7252807617188,709.2095947265625,113.057861328125,500.9984130859375,-1,-1,-1,-1
105,3,608.5272827148438,705.035888671875,112.84527587890625,511.31396484375,-1,-1,-1,-1
106,3,599.5424194335938,702.94775390625,116.29339599609375,519.494384765625,-1,-1,-1,-1
107,3,593.3334350585938,701.9863891601562,119.97357177734375,529.6437377929688,-1,-1,-1,-1
108,3,599.4952392578125,705.4974365234375,123.08740234375,536.3526611328125,-1,-1,-1,-1
109,3,615.89111328125,706.5703125,121.05078125,548.3770751953125,-1,-1,-1,-1
110,3,623.7010498046875,702.2803344726562,120.477783203125,550.3051147460938,-1,-1,-1,-1
111,3,634.5161743164062,692.8732299804688,123.67034912109375,550.6849975585938,-1,-1,-1,-1
112,3,643.7763061523438,685.0972290039062,129.4805908203125,546.6561889648438,-1,-1,-1,-1
113,3,643.06787109375,681.5260620117188,134.494140625,546.2532348632812,-1,-1,-1,-1
114,3,642.0098266601562,677.8858032226562,137.36431884765625,542.9848022460938,-1,-1,-1,-1
115,3,638.1587524414062,668.9966430664062,142.5032958984375,545.5700073242188,-1,-1,-1,-1
116,3,631.5648803710938,660.0767211914062,149.46343994140625,545.1937866210938,-1,-1,-1,-1
117,3,629.7526245117188,654.2575073242188,155.0426025390625,543.8910522460938,-1,-1,-1,-1
118,3,625.2236328125,651.8904418945312,162.91632080078125,560.9266967773438,-1,-1,-1,-1
119,3,624.8225708007812,660.3601684570312,169.30169677734375,572.2453002929688,-1,-1,-1,-1
120,3,632.2793579101562,668.5037841796875,171.3671875,582.8465576171875,-1,-1,-1,-1
121,3,641.5524291992188,666.9398193359375,174.69647216796875,582.0543212890625,-1,-1,-1,-1
122,3,655.7265625,678.4484252929688,173.9285888671875,583.1145629882812,-1,-1,-1,-1
123,3,658.5200805664062,682.4092407226562,173.48382568359375,591.7295532226562,-1,-1,-1,-1
124,3,659.66650390625,678.90966796875,165.04681396484375,590.73974609375,-1,-1,-1,-1
125,3,662.668212890625,672.781982421875,158.009033203125,590.86376953125,-1,-1,-1,-1
126,3,661.7601928710938,668.8316650390625,153.14166259765625,596.7396240234375,-1,-1,-1,-1
127,3,657.7811889648438,655.2347412109375,151.1209716796875,613.8775634765625,-1,-1,-1,-1
128,3,656.4746704101562,642.7760009765625,149.42681884765625,631.470947265625,-1,-1,-1,-1
129,3,653.9176025390625,636.6900634765625,156.17279052734375,635.4554443359375,-1,-1,-1,-1
130,3,649.7837524414062,650.94091796875,169.43023681640625,637.72119140625,-1,-1,-1,-1
131,3,648.8438110351562,669.2514038085938,177.27874755859375,636.9130249023438,-1,-1,-1,-1
132,3,648.7680053710938,680.9938354492188,181.63946533203125,630.1210327148438,-1,-1,-1,-1
133,3,651.033935546875,674.3946533203125,182.81268310546875,629.34912109375,-1,-1,-1,-1
134,3,648.743896484375,673.2219848632812,192.56829833984375,625.4658813476562,-1,-1,-1,-1
135,3,645.3865966796875,665.1563720703125,200.65325927734375,636.9840087890625,-1,-1,-1,-1
136,3,644.1610107421875,658.9066162109375,203.17169189453125,645.6162109375,-1,-1,-1,-1
137,3,637.488525390625,643.2405395507812,206.56451416015625,650.4408569335938,-1,-1,-1,-1
138,3,631.440673828125,632.216064453125,212.1798095703125,659.8958740234375,-1,-1,-1,-1
139,3,621.6951904296875,626.806396484375,222.36676025390625,683.00390625,-1,-1,-1,-1
140,3,606.375,638.6468505859375,244.7841796875,713.0552978515625,-1,-1,-1,-1
141,3,590.1176147460938,678.108642578125,265.4041748046875,726.104736328125,-1,-1,-1,-1
142,3,612.3707885742188,699.1368408203125,239.28472900390625,714.4259033203125,-1,-1,-1,-1
143,3,663.1155395507812,708.9075317382812,205.36578369140625,687.4679565429688,-1,-1,-1,-1
144,3,696.3897705078125,731.4791259765625,188.334716796875,672.008544921875,-1,-1,-1,-1
145,3,714.5645141601562,736.1558837890625,177.0211181640625,659.3466796875,-1,-1,-1,-1
146,3,719.3204345703125,732.7276000976562,171.27191162109375,652.5375366210938,-1,-1,-1,-1
147,3,717.2667236328125,733.5469970703125,167.687744140625,639.2564697265625,-1,-1,-1,-1
148,3,712.4790649414062,732.660400390625,164.041259765625,624.3839111328125,-1,-1,-1,-1
149,3,707.6282958984375,732.28564453125,162.8748779296875,615.4656982421875,-1,-1,-1,-1
150,3,701.962158203125,727.856201171875,156.73809814453125,615.8094482421875,-1,-1,-1,-1
151,3,687.177734375,732.2734375,166.34332275390625,632.02587890625,-1,-1,-1,-1
152,3,670.0867309570312,708.14697265625,163.0611572265625,636.217041015625,-1,-1,-1,-1
153,3,664.03515625,685.9518432617188,165.17572021484375,630.8305053710938,-1,-1,-1,-1
154,3,669.1842651367188,678.7201538085938,173.66632080078125,622.2111206054688,-1,-1,-1,-1
155,3,673.4480590820312,664.6239013671875,174.336669921875,604.322509765625,-1,-1,-1,-1
156,3,673.39013671875,653.766845703125,175.0130615234375,588.3094482421875,-1,-1,-1,-1
157,3,670.3654174804688,645.876708984375,173.00811767578125,578.8529052734375,-1,-1,-1,-1
158,3,672.3349609375,638.297119140625,173.281982421875,570.432373046875,-1,-1,-1,-1
159,3,675.9850463867188,622.8272094726562,175.29876708984375,569.2659301757812,-1,-1,-1,-1
160,3,674.6869506835938,620.5796508789062,177.94451904296875,581.4212036132812,-1,-1,-1,-1
161,3,672.4046020507812,612.1380615234375,174.9517822265625,607.1207275390625,-1,-1,-1,-1
162,3,657.725341796875,612.9397583007812,173.2716064453125,620.5674438476562,-1,-1,-1,-1
163,3,640.1676025390625,603.8667602539062,195.22735595703125,605.9540405273438,-1,-1,-1,-1
164,3,635.1094970703125,600.8668823242188,197.70654296875,588.9481811523438,-1,-1,-1,-1
165,3,645.7643432617188,622.0340576171875,188.15667724609375,586.8602294921875,-1,-1,-1,-1
166,3,662.2669067382812,637.96533203125,176.337158203125,575.7913818359375,-1,-1,-1,-1
167,3,679.1883544921875,628.0457153320312,169.37353515625,570.1978149414062,-1,-1,-1,-1
168,3,682.5315551757812,621.46533203125,169.65045166015625,567.4307861328125,-1,-1,-1,-1
169,3,676.524658203125,621.6513671875,174.8770751953125,567.8492431640625,-1,-1,-1,-1
170,3,676.9329833984375,624.4240112304688,175.50030517578125,571.6257934570312,-1,-1,-1,-1
171,3,673.851318359375,617.5635986328125,175.8935546875,576.8526611328125,-1,-1,-1,-1
172,3,665.962158203125,611.3514404296875,178.7264404296875,575.56787109375,-1,-1,-1,-1
173,3,659.5909423828125,610.1925659179688,180.1982421875,572.7118530273438,-1,-1,-1,-1
174,3,660.2720336914062,615.3709716796875,211.80181884765625,576.2091064453125,-1,-1,-1,-1
175,3,660.683837890625,622.9852905273438,241.52362060546875,576.4456176757812,-1,-1,-1,-1
176,3,661.6722412109375,627.9703369140625,239.3692626953125,581.7220458984375,-1,-1,-1,-1
177,3,662.6045532226562,633.680419921875,226.4464111328125,584.0562744140625,-1,-1,-1,-1
178,3,663.6332397460938,632.2014770507812,210.0487060546875,583.2299194335938,-1,-1,-1,-1
179,3,671.9447631835938,630.0546264648438,195.4693603515625,582.6622924804688,-1,-1,-1,-1
180,3,672.413818359375,635.154296875,200.67681884765625,581.442626953125,-1,-1,-1,-1
181,3,670.4124755859375,643.77392578125,211.66009521484375,584.733154296875,-1,-1,-1,-1
182,3,666.9398803710938,651.2723999023438,217.38916015625,586.3428344726562,-1,-1,-1,-1
183,3,664.4588012695312,640.4361572265625,218.493408203125,582.738525390625,-1,-1,-1,-1
184,3,665.0390014648438,628.19287109375,210.7108154296875,608.875732421875,-1,-1,-1,-1
185,3,661.632080078125,619.967529296875,203.8392333984375,646.1409912109375,-1,-1,-1,-1
186,3,659.797119140625,619.9500122070312,197.70538330078125,661.0620727539062,-1,-1,-1,-1
187,3,660.796875,636.6591796875,192.25311279296875,663.6500244140625,-1,-1,-1,-1
188,3,655.6780395507812,657.4755859375,191.79571533203125,637.5672607421875,-1,-1,-1,-1
