1,1,426.520751953125,533.6410522460938,104.46539306640625,239.17633056640625,-1,-1,-1,-1
2,1,424.3829650878906,522.8861083984375,109.53475952148438,243.18145751953125,-1,-1,-1,-1
3,1,429.8709716796875,512.851806640625,112.901611328125,245.914794921875,-1,-1,-1,-1
4,1,447.18182373046875,497.8154296875,114.7606201171875,261.7955322265625,-1,-1,-1,-1
5,1,470.8183898925781,496.334228515625,117.07815551757812,267.033447265625,-1,-1,-1,-1
6,1,502.4935302734375,497.9590759277344,118.2796630859375,266.0925598144531,-1,-1,-1,-1
7,1,521.1051635742188,480.0081481933594,124.8338623046875,258.9790954589844,-1,-1,-1,-1
8,1,527.9786376953125,459.7543029785156,125.3858642578125,256.1271667480469,-1,-1,-1,-1
9,1,526.6408081054688,439.883056640625,121.75347900390625,261.59619140625,-1,-1,-1,-1
10,1,493.15777587890625,430.9033508300781,130.2657470703125,270.6720275878906,-1,-1,-1,-1
11,1,378.34771728515625,427.59991455078125,156.14007568359375,282.10955810546875,-1,-1,-1,-1
12,1,194.51686096191406,432.3779602050781,189.0192413330078,303.1033020019531,-1,-1,-1,-1
13,1,23.627105712890625,446.10345458984375,200.5732421875,333.029541015625,-1,-1,-1,-1
14,1,5.747066020965576,496.3197937011719,113.23368072509766,327.8688659667969,-1,-1,-1,-1
15,1,4.218612194061279,553.2894897460938,88.0728530883789,305.37493896484375,-1,-1,-1,-1
16,1,5.336082935333252,508.98150634765625,153.0087890625,367.38079833984375,-1,-1,-1,-1
17,1,74.01493072509766,517.404296875,193.64590454101562,343.1636962890625,-1,-1,-1,-1
18,1,265.5817565917969,535.1181640625,151.30599975585938,313.61199951171875,-1,-1,-1,-1
19,1,420.16522216796875,533.3284301757812,119.44671630859375,295.9954833984375,-1,-1,-1,-1
20,1,504.6954345703125,528.3499755859375,108.252685546875,299.1055908203125,-1,-1,-1,-1
21,1,544.097412109375,525.7523193359375,107.2294921875,300.58795166015625,-1,-1,-1,-1
22,1,563.9140014648438,523.9956665039062,107.06396484375,302.31524658203125,-1,-1,-1,-1
23,1,576.9580078125,519.53369140625,108.57830810546875,311.55120849609375,-1,-1,-1,-1
24,1,589.1161499023438,515.1189575195312,102.28045654296875,332.46221923828125,-1,-1,-1,-1
25,1,595.3184204101562,504.89117431640625,105.23162841796875,343.49322509765625,-1,-1,-1,-1
26,1,601.518798828125,490.95269775390625,109.90240478515625,336.17584228515625,-1,-1,-1,-1
27,1,618.52978515625,472.8811340332031,114.7432861328125,328.9960021972656,-1,-1,-1,-1
28,1,670.6552734375,441.6733093261719,129.45928955078125,333.3665466308594,-1,-1,-1,-1
29,1,775.0416870117188,413.8181457519531,144.131591796875,349.9410705566406,-1,-1,-1,-1
30,1,894.7460327148438,394.71038818359375,158.43414306640625,378.25189208984375,-1,-1,-1,-1
31,1,989.6130981445312,379.869384765625,162.43743896484375,399.2578125,-1,-1,-1,-1
32,1,1033.8353271484375,375.0064697265625,169.305908203125,414.83612060546875,-1,-1,-1,-1
33,1,1033.08349609375,371.6090087890625,158.610107421875,439.97320556640625,-1,-1,-1,-1
34,1,997.2727661132812,373.3498229980469,148.37152099609375,459.4028015136719,-1,-1,-1,-1
35,1,934.4155883789062,383.6217041015625,137.71673583984375,451.13433837890625,-1,-1,-1,-1
36,1,819.652099609375,394.08331298828125,149.18701171875,413.90008544921875,-1,-1,-1,-1
37,1,679.9586181640625,388.4515686035156,156.5921630859375,402.4622497558594,-1,-1,-1,-1
38,1,549.5104370117188,382.790771484375,180.7423095703125,405.7481689453125,-1,-1,-1,-1
39,1,466.77337646484375,384.6457214355469,199.26904296875,409.7151184082031,-1,-1,-1,-1
40,1,434.927734375,390.0796813964844,207.873291015625,410.9085388183594,-1,-1,-1,-1
41,1,416.61212158203125,391.276123046875,211.50518798828125,422.50677490234375,-1,-1,-1,-1
42,1,394.33306884765625,390.49609375,228.914306640625,447.44415283203125,-1,-1,-1,-1
