1,1,1147.05810546875,446.84173583984375,111.3343505859375,329.27557373046875,-1,-1,-1,-1
2,1,1140.27392578125,444.91485595703125,132.4422607421875,336.1304931640625,-1,-1,-1,-1
3,1,1141.1287841796875,439.656982421875,145.4273681640625,361.556640625,-1,-1,-1,-1
4,1,1143.806396484375,432.7335510253906,148.2838134765625,373.9660339355469,-1,-1,-1,-1
5,1,1148.5054931640625,428.38970947265625,150.7044677734375,375.95465087890625,-1,-1,-1,-1
6,1,1150.5252685546875,425.773193359375,147.2589111328125,367.07489013671875,-1,-1,-1,-1
7,1,1090.2569580078125,395.6195373535156,137.853515625,357.6344299316406,-1,-1,-1,-1
8,1,1168.686279296875,345.787353515625,252.7412109375,644.8369140625,-1,-1,-1,-1
9,1,809.6770629882812,342.2971496582031,212.79046630859375,538.4810791015625,-1,-1,-1,-1
10,1,473.49139404296875,319.00677490234375,253.9439697265625,523.849609375,-1,-1,-1,-1
11,1,252.491455078125,305.46875,350.56231689453125,539.8500366210938,-1,-1,-1,-1
12,1,167.6647491455078,332.00030517578125,399.759765625,544.9357299804688,-1,-1,-1,-1
13,1,148.03671264648438,360.61529541015625,429.2879333496094,543.3435668945312,-1,-1,-1,-1
14,1,171.3446807861328,373.61492919921875,423.1434326171875,540.490966796875,-1,-1,-1,-1
15,1,303.569580078125,372.77587890625,362.9254150390625,529.6141967773438,-1,-1,-1,-1
16,1,559.086181640625,375.1437072753906,269.13262939453125,534.04541015625,-1,-1,-1,-1
17,1,829.07666015625,386.26031494140625,244.6104736328125,531.127197265625,-1,-1,-1,-1
18,1,1116.6103515625,380.6724548339844,272.6851806640625,657.5653076171875,-1,-1,-1,-1
1,2,563.0228881835938,480.217529296875,161.85968017578125,373.1607666015625,-1,-1,-1,-1
2,2,564.8528442382812,479.0032653808594,156.52459716796875,365.8327331542969,-1,-1,-1,-1
3,2,566.4151000976562,481.0145568847656,151.84246826171875,366.8869934082031,-1,-1,-1,-1
4,2,562.5530395507812,478.8824157714844,145.07940673828125,365.8525085449219,-1,-1,-1,-1
5,2,554.0267944335938,476.3955993652344,142.47509765625,366.0373840332031,-1,-1,-1,-1
6,2,535.2593383789062,475.0513000488281,142.38165283203125,367.4841613769531,-1,-1,-1,-1
7,2,444.64117431640625,464.04180908203125,164.64630126953125,375.224365234375,-1,-1,-1,-1
8,2,142.3472900390625,460.76806640625,241.98873901367188,434.27947998046875,-1,-1,-1,-1
10,4,132.1665496826172,319.5824279785156,191.69776916503906,401.9010925292969,-1,-1,-1,-1
11,4,2.5581679344177246,344.6006774902344,129.072509765625,405.7307434082031,-1,-1,-1,-1
14,4,0.1966254711151123,548.2921142578125,59.054901123046875,278.48358154296875,-1,-1,-1,-1
15,4,17.431068420410156,397.17572021484375,196.17709350585938,408.22088623046875,-1,-1,-1,-1
16,4,271.27044677734375,382.83709716796875,207.67718505859375,379.649169921875,-1,-1,-1,-1
17,4,596.3358764648438,398.5450744628906,163.757080078125,342.7817077636719,-1,-1,-1,-1
18,4,892.1640014648438,410.57525634765625,158.87408447265625,360.554443359375,-1,-1,-1,-1
19,4,1150.0074462890625,438.40618896484375,164.5045166015625,395.77935791015625,-1,-1,-1,-1
20,4,1341.4346923828125,470.43585205078125,67.82666015625,416.95501708984375,-1,-1,-1,-1
18,5,120.72209930419922,552.6484375,192.7042236328125,463.669677734375,-1,-1,-1,-1
19,5,376.22149658203125,541.3380737304688,144.6861572265625,422.1842041015625,-1,-1,-1,-1
20,5,512.6831665039062,537.64013671875,123.1416015625,406.9100341796875,-1,-1,-1,-1
21,5,555.2791137695312,533.6504516601562,122.51019287109375,406.96826171875,-1,-1,-1,-1
22,5,572.5485229492188,526.3299560546875,125.321533203125,406.26507568359375,-1,-1,-1,-1
23,5,577.6185302734375,514.132080078125,133.62725830078125,405.486328125,-1,-1,-1,-1
24,5,573.477294921875,515.36865234375,144.0340576171875,405.2879638671875,-1,-1,-1,-1
25,5,564.318603515625,518.2445678710938,158.51263427734375,420.50823974609375,-1,-1,-1,-1
26,5,553.6246337890625,515.387939453125,177.0260009765625,443.90191650390625,-1,-1,-1,-1
27,5,541.8515625,505.756591796875,199.53564453125,478.8348388671875,-1,-1,-1,-1
28,5,534.8807373046875,497.5143127441406,209.76544189453125,503.4695129394531,-1,-1,-1,-1
29,5,519.3347778320312,480.6419372558594,206.24847412109375,531.703857421875,-1,-1,-1,-1
30,5,515.8108520507812,461.90472412109375,196.78076171875,547.4634399414062,-1,-1,-1,-1
31,5,508.1902770996094,449.67877197265625,193.08224487304688,563.2890625,-1,-1,-1,-1
32,5,492.0136413574219,416.9997253417969,206.29244995117188,575.328857421875,-1,-1,-1,-1
33,5,497.441162109375,388.0221862792969,218.64691162109375,594.41455078125,-1,-1,-1,-1
34,5,497.3500671386719,363.38726806640625,226.20553588867188,636.3695678710938,-1,-1,-1,-1
35,5,473.5883483886719,305.2972717285156,248.61172485351562,722.6524658203125,-1,-1,-1,-1
36,5,455.6068115234375,279.9302062988281,259.15521240234375,794.3677978515625,-1,-1,-1,-1
37,5,425.64984130859375,263.1328430175781,275.78265380859375,808.57080078125,-1,-1,-1,-1
38,5,407.0462951660156,224.20126342773438,299.0464172363281,820.770751953125,-1,-1,-1,-1
39,5,372.4526672363281,186.46914672851562,336.5390930175781,838.5626220703125,-1,-1,-1,-1
40,5,291.7476806640625,182.07765197753906,390.51434326171875,864.7801513671875,-1,-1,-1,-1
41,5,171.3491668701172,147.7111358642578,455.94097900390625,949.1831665039062,-1,-1,-1,-1
42,5,40.553802490234375,163.2218017578125,542.8504638671875,1090.890625,-1,-1,-1,-1
43,5,17.450632095336914,159.53195190429688,516.5682373046875,1211.916748046875,-1,-1,-1,-1
44,5,20.994504928588867,201.008544921875,487.0216064453125,1227.6519775390625,-1,-1,-1,-1
45,5,14.879032135009766,293.4869689941406,544.381103515625,1125.222412109375,-1,-1,-1,-1
46,5,7.163959503173828,406.3211669921875,493.1840515136719,989.2510986328125,-1,-1,-1,-1
47,5,4.367633819580078,447.95068359375,470.1733093261719,990.1075439453125,-1,-1,-1,-1
48,5,2.7151412963867188,523.54345703125,496.46435546875,895.2159423828125,-1,-1,-1,-1
49,5,4.540977478027344,549.8663330078125,465.7676086425781,868.4066162109375,-1,-1,-1,-1
50,5,0.6076164245605469,751.1311645507812,460.10882568359375,641.0763549804688,-1,-1,-1,-1
51,5,12.037870407104492,705.6975708007812,405.8367004394531,684.2338256835938,-1,-1,-1,-1
52,5,15.063411712646484,747.1199340820312,412.6926574707031,637.0989379882812,-1,-1,-1,-1
53,5,12.602716445922852,747.2330932617188,457.24932861328125,661.3009643554688,-1,-1,-1,-1
54,5,11.27647590637207,768.3756103515625,478.16680908203125,662.6619873046875,-1,-1,-1,-1
55,5,-5.677276611328125,890.0335083007812,442.7451477050781,431.35919189453125,-1,-1,-1,-1
56,5,12.316852569580078,859.3535766601562,415.6249694824219,543.4494018554688,-1,-1,-1,-1
39,6,1344.4873046875,303.4145812988281,67.4830322265625,431.0518493652344,-1,-1,-1,-1
40,6,1259.29052734375,229.66073608398438,140.656494140625,464.7892150878906,-1,-1,-1,-1
41,6,1138.7811279296875,169.13723754882812,163.6689453125,443.0796813964844,-1,-1,-1,-1
42,6,1001.0701293945312,127.30638885498047,152.01776123046875,440.7918701171875,-1,-1,-1,-1
43,6,889.3380126953125,95.37301635742188,126.9332275390625,434.9815979003906,-1,-1,-1,-1
44,6,805.1566162109375,70.69216918945312,108.94976806640625,433.9010314941406,-1,-1,-1,-1
45,6,739.3638916015625,51.95243835449219,108.5963134765625,432.95611572265625,-1,-1,-1,-1
46,6,666.1075439453125,31.173587799072266,137.3665771484375,436.58349609375,-1,-1,-1,-1
47,6,603.2442626953125,36.393890380859375,165.740966796875,432.4027404785156,-1,-1,-1,-1
48,6,571.2166748046875,39.72764205932617,169.9442138671875,407.81201171875,-1,-1,-1,-1
49,6,523.6057739257812,48.49945831298828,176.54071044921875,383.91802978515625,-1,-1,-1,-1
50,6,476.8275451660156,60.50238037109375,164.80831909179688,370.1618347167969,-1,-1,-1,-1
51,6,438.5811767578125,59.60931396484375,163.52099609375,369.06744384765625,-1,-1,-1,-1
52,6,395.6684265136719,69.17735290527344,175.33938598632812,371.38397216796875,-1,-1,-1,-1
53,6,337.5021667480469,80.86329650878906,177.76571655273438,368.79779052734375,-1,-1,-1,-1
54,6,241.72071838378906,94.15331268310547,193.33387756347656,348.5924987792969,-1,-1,-1,-1
55,6,126.4131851196289,126.73204040527344,183.99169921875,307.0537109375,-1,-1,-1,-1
56,6,-5.848868370056152,150.97296142578125,265.4055480957031,266.4076232910156,-1,-1,-1,-1
43,7,1176.5888671875,166.31631469726562,238.629150390625,607.988525390625,-1,-1,-1,-1
44,7,1041.43896484375,101.219970703125,356.62109375,611.792724609375,-1,-1,-1,-1
45,7,952.7197875976562,56.58951950073242,418.72576904296875,617.3934936523438,-1,-1,-1,-1
46,7,873.6588745117188,28.13210105895996,425.83477783203125,583.3218383789062,-1,-1,-1,-1
47,7,822.8072509765625,30.999006271362305,391.7264404296875,525.3110961914062,-1,-1,-1,-1
48,7,821.216552734375,28.555326461791992,283.79833984375,501.4161071777344,-1,-1,-1,-1
49,7,811.2744140625,31.03335189819336,185.2523193359375,493.1417541503906,-1,-1,-1,-1
50,7,756.2364501953125,42.2916259765625,145.99468994140625,478.7459716796875,-1,-1,-1,-1
51,7,701.123046875,40.45093536376953,173.511474609375,468.8078308105469,-1,-1,-1,-1
52,7,646.7815551757812,50.399166107177734,212.4566650390625,452.406005859375,-1,-1,-1,-1
53,7,575.9840087890625,54.96318817138672,246.69580078125,432.5951843261719,-1,-1,-1,-1
54,7,476.2098388671875,37.90260314941406,278.7901611328125,415.78802490234375,-1,-1,-1,-1
55,7,332.8148498535156,25.756168365478516,311.6702575683594,370.06744384765625,-1,-1,-1,-1
