1,1,1042.6458740234375,537.7698364257812,119.066162109375,342.2347412109375,-1,-1,-1,-1
2,1,1041.0469970703125,527.781982421875,121.4678955078125,348.17535400390625,-1,-1,-1,-1
3,1,1038.137939453125,516.4072265625,124.6669921875,356.586181640625,-1,-1,-1,-1
4,1,1029.4620361328125,508.10357666015625,127.8818359375,360.47137451171875,-1,-1,-1,-1
5,1,1019.5914916992188,504.35089111328125,128.44097900390625,363.85321044921875,-1,-1,-1,-1
6,1,1017.2462768554688,507.6365661621094,122.73382568359375,368.3536682128906,-1,-1,-1,-1
7,1,1015.4315185546875,513.0960083007812,117.5970458984375,372.54443359375,-1,-1,-1,-1
8,1,1022.9406127929688,523.0509033203125,99.78619384765625,381.0245361328125,-1,-1,-1,-1
9,1,1026.40087890625,536.3300170898438,89.6484375,386.1378173828125,-1,-1,-1,-1
10,1,1039.9122314453125,543.0291137695312,79.213134765625,394.46484375,-1,-1,-1,-1
11,1,1056.8792724609375,547.0921630859375,77.310791015625,399.28326416015625,-1,-1,-1,-1
12,1,1068.769287109375,544.272705078125,74.578125,395.35223388671875,-1,-1,-1,-1
13,1,1070.0147705078125,522.911865234375,77.0736083984375,387.64068603515625,-1,-1,-1,-1
14,1,1068.188720703125,511.15869140625,84.1256103515625,381.17779541015625,-1,-1,-1,-1
15,1,1063.923095703125,510.67022705078125,97.9510498046875,376.59588623046875,-1,-1,-1,-1
16,1,1068.5828857421875,503.8616943359375,105.0968017578125,374.1285400390625,-1,-1,-1,-1
17,1,1070.4290771484375,506.3454895019531,115.9256591796875,378.0656433105469,-1,-1,-1,-1
18,1,1067.658935546875,506.0184326171875,140.366455078125,385.8822021484375,-1,-1,-1,-1
19,1,1072.260986328125,491.4444580078125,142.826171875,392.56884765625,-1,-1,-1,-1
20,1,1084.77490234375,489.2061462402344,131.8739013671875,385.8150329589844,-1,-1,-1,-1
21,1,1097.243896484375,502.5915832519531,128.533935546875,372.7578430175781,-1,-1,-1,-1
22,1,1103.690185546875,499.8499755859375,135.5423583984375,380.35162353515625,-1,-1,-1,-1
23,1,1110.4744873046875,508.73638916015625,139.4288330078125,379.00146484375,-1,-1,-1,-1
24,1,1115.805419921875,519.5330810546875,141.3363037109375,382.46466064453125,-1,-1,-1,-1
25,1,1117.6802978515625,523.9749755859375,148.234375,387.21337890625,-1,-1,-1,-1
