1,1,426.66387939453125,533.847900390625,104.9796142578125,239.080810546875,-1,-1,-1,-1
2,1,424.4991455078125,522.689453125,110.00677490234375,243.62945556640625,-1,-1,-1,-1
3,1,430.14532470703125,513.186279296875,113.0418701171875,245.68402099609375,-1,-1,-1,-1
4,1,447.21478271484375,498.0242004394531,115.18341064453125,261.7399597167969,-1,-1,-1,-1
5,1,470.9285888671875,496.6470031738281,117.22760009765625,266.8658142089844,-1,-1,-1,-1
6,1,502.504150390625,498.13232421875,118.60565185546875,265.7818603515625,-1,-1,-1,-1
7,1,522.02587890625,479.77764892578125,124.09625244140625,259.43756103515625,-1,-1,-1,-1
8,1,528.039794921875,459.990966796875,125.73876953125,255.9998779296875,-1,-1,-1,-1
9,1,526.766357421875,439.9209899902344,122.0509033203125,261.3713073730469,-1,-1,-1,-1
10,1,493.4790344238281,430.9801330566406,130.28152465820312,270.6332092285156,-1,-1,-1,-1
11,1,379.1318054199219,427.6193542480469,155.51937866210938,281.7441101074219,-1,-1,-1,-1
12,1,194.16131591796875,432.1532287597656,190.19131469726562,303.3972473144531,-1,-1,-1,-1
13,1,20.816680908203125,446.3702392578125,201.91294860839844,332.9581298828125,-1,-1,-1,-1
14,1,3.2556653022766113,493.6671142578125,116.79212188720703,331.18890380859375,-1,-1,-1,-1
15,1,2.658146858215332,551.5614624023438,89.06868743896484,307.581787109375,-1,-1,-1,-1
16,1,3.338906764984131,508.4305419921875,156.00209045410156,368.3095703125,-1,-1,-1,-1
17,1,73.68470764160156,517.4442749023438,194.61537170410156,342.8751220703125,-1,-1,-1,-1
18,1,265.3721618652344,535.2210083007812,152.22784423828125,313.80804443359375,-1,-1,-1,-1
19,1,419.65313720703125,533.3991088867188,120.51800537109375,296.07366943359375,-1,-1,-1,-1
20,1,504.5006408691406,528.3368530273438,108.72146606445312,299.6402587890625,-1,-1,-1,-1
21,1,544.3076782226562,525.8363647460938,107.28363037109375,300.67236328125,-1,-1,-1,-1
22,1,563.9287109375,523.9907836914062,106.99359130859375,302.50836181640625,-1,-1,-1,-1
23,1,577.06494140625,519.62109375,108.5885009765625,311.7225341796875,-1,-1,-1,-1
24,1,589.2052001953125,515.035888671875,102.40228271484375,332.82373046875,-1,-1,-1,-1
25,1,595.732177734375,504.79736328125,104.69390869140625,343.93499755859375,-1,-1,-1,-1
26,1,601.5653076171875,490.8282165527344,110.01531982421875,336.2557067871094,-1,-1,-1,-1
27,1,618.5682373046875,472.8139953613281,114.994384765625,329.3055725097656,-1,-1,-1,-1
28,1,670.7705688476562,441.74365234375,129.49554443359375,333.16412353515625,-1,-1,-1,-1
29,1,775.328125,414.0606384277344,144.13909912109375,349.8038635253906,-1,-1,-1,-1
30,1,894.8597412109375,394.860595703125,158.4183349609375,378.08758544921875,-1,-1,-1,-1
31,1,989.3468017578125,379.83355712890625,162.8919677734375,400.09637451171875,-1,-1,-1,-1
32,1,1033.6103515625,374.81439208984375,169.5068359375,415.63330078125,-1,-1,-1,-1
33,1,1032.7486572265625,371.5609130859375,159.201171875,440.4459228515625,-1,-1,-1,-1
34,1,997.0457763671875,373.52618408203125,148.68798828125,459.46240234375,-1,-1,-1,-1
35,1,934.0106811523438,383.9747314453125,138.78131103515625,451.217529296875,-1,-1,-1,-1
36,1,819.8240966796875,394.42901611328125,149.32440185546875,413.6597900390625,-1,-1,-1,-1
37,1,680.27099609375,388.2340393066406,156.91796875,402.9040832519531,-1,-1,-1,-1
38,1,549.2586669921875,382.90130615234375,181.45782470703125,405.70050048828125,-1,-1,-1,-1
39,1,467.0211486816406,385.1062927246094,199.57907104492188,408.8164978027344,-1,-1,-1,-1
40,1,435.486572265625,390.04644775390625,207.80950927734375,409.99395751953125,-1,-1,-1,-1
41,1,416.3221740722656,391.5703125,212.05813598632812,422.3682861328125,-1,-1,-1,-1
42,1,393.984130859375,390.8761901855469,229.991455078125,446.7844543457031,-1,-1,-1,-1
43,1,375.50653076171875,398.25860595703125,249.1256103515625,466.63330078125,-1,-1,-1,-1
44,1,376.52557373046875,408.572265625,239.457763671875,466.428466796875,-1,-1,-1,-1
45,1,390.892578125,423.986572265625,211.6041259765625,437.26336669921875,-1,-1,-1,-1
46,1,400.0259094238281,424.23736572265625,190.50570678710938,414.7789306640625,-1,-1,-1,-1
47,1,390.350341796875,412.28564453125,165.77349853515625,410.635986328125,-1,-1,-1,-1
48,1,340.6410827636719,390.06292724609375,190.19009399414062,417.81060791015625,-1,-1,-1,-1
49,1,263.4501953125,370.0996398925781,241.77865600585938,429.5058288574219,-1,-1,-1,-1
50,1,201.84674072265625,371.20684814453125,257.42156982421875,431.7474365234375,-1,-1,-1,-1
51,1,142.9301300048828,375.8096008300781,306.70361328125,462.3985290527344,-1,-1,-1,-1
52,1,74.61302185058594,377.4036865234375,353.97406005859375,501.0611572265625,-1,-1,-1,-1
53,1,30.36469268798828,411.93817138671875,375.46502685546875,524.5775756835938,-1,-1,-1,-1
54,1,23.686859130859375,422.9243469238281,352.6665344238281,518.8441162109375,-1,-1,-1,-1
55,1,85.39408874511719,422.990234375,286.05584716796875,488.11724853515625,-1,-1,-1,-1
56,1,204.80015563964844,429.57586669921875,240.61878967285156,467.708740234375,-1,-1,-1,-1
57,1,319.4712829589844,413.51007080078125,220.07962036132812,471.8292236328125,-1,-1,-1,-1
58,1,376.9125671386719,413.97509765625,213.48458862304688,460.207275390625,-1,-1,-1,-1
59,1,357.0076904296875,413.1369934082031,260.95745849609375,449.0824279785156,-1,-1,-1,-1
60,1,318.91558837890625,426.2662353515625,334.48199462890625,463.6939697265625,-1,-1,-1,-1
61,1,286.5558776855469,441.5774841308594,390.6797180175781,476.9673767089844,-1,-1,-1,-1
62,1,302.3802185058594,454.6796875,393.3023376464844,468.584716796875,-1,-1,-1,-1
63,1,341.5975341796875,499.44110107421875,378.9339599609375,423.26300048828125,-1,-1,-1,-1
64,1,424.79388427734375,539.2432250976562,302.11737060546875,393.797119140625,-1,-1,-1,-1
65,1,464.4360046386719,559.843994140625,268.4394226074219,378.0150146484375,-1,-1,-1,-1
66,1,513.2363891601562,564.4827880859375,203.62017822265625,375.9931640625,-1,-1,-1,-1
67,1,518.3685913085938,533.1024169921875,199.4906005859375,391.23114013671875,-1,-1,-1,-1
68,1,464.4407653808594,470.4484558105469,291.3255920410156,456.4847717285156,-1,-1,-1,-1
69,1,498.0125732421875,506.8687438964844,235.6033935546875,427.9812927246094,-1,-1,-1,-1
70,1,465.8246154785156,525.31689453125,254.40988159179688,438.90631103515625,-1,-1,-1,-1
71,1,421.11114501953125,563.0048217773438,284.62689208984375,405.178466796875,-1,-1,-1,-1
72,1,385.32843017578125,581.7003173828125,335.42822265625,417.18292236328125,-1,-1,-1,-1
73,1,366.83172607421875,577.1411743164062,322.11859130859375,407.67626953125,-1,-1,-1,-1
74,1,352.43310546875,555.1309814453125,304.83050537109375,399.97894287109375,-1,-1,-1,-1
75,1,337.26153564453125,535.7974243164062,283.46234130859375,405.0924072265625,-1,-1,-1,-1
76,1,331.5513000488281,509.21514892578125,275.0295104980469,418.0927734375,-1,-1,-1,-1
77,1,333.44171142578125,483.4635314941406,296.036865234375,445.4120178222656,-1,-1,-1,-1
78,1,336.69183349609375,442.9029541015625,298.86444091796875,463.05059814453125,-1,-1,-1,-1
79,1,339.0908508300781,386.6018981933594,286.3137512207031,488.2272033691406,-1,-1,-1,-1
80,1,382.4740905761719,355.74505615234375,228.07742309570312,505.17816162109375,-1,-1,-1,-1
81,1,445.9717102050781,355.6073303222656,183.43710327148438,508.5545959472656,-1,-1,-1,-1
82,1,457.0372314453125,382.8981018066406,186.0167236328125,492.6346740722656,-1,-1,-1,-1
83,1,447.8921203613281,406.4483337402344,216.71328735351562,451.0034484863281,-1,-1,-1,-1
84,1,446.3255615234375,419.6793518066406,252.775146484375,424.2820739746094,-1,-1,-1,-1
85,1,471.3252258300781,401.72027587890625,277.3298034667969,413.09130859375,-1,-1,-1,-1
86,1,528.5091552734375,379.8062438964844,253.59136962890625,416.3283996582031,-1,-1,-1,-1
87,1,572.3626708984375,370.378662109375,218.1414794921875,425.26348876953125,-1,-1,-1,-1
88,1,590.3512573242188,378.07177734375,196.78399658203125,445.86383056640625,-1,-1,-1,-1
89,1,585.18115234375,369.7503356933594,190.75994873046875,477.7384338378906,-1,-1,-1,-1
90,1,589.502197265625,360.5977478027344,203.6375732421875,525.2523193359375,-1,-1,-1,-1
91,1,602.5828247070312,367.0938720703125,232.22869873046875,522.764404296875,-1,-1,-1,-1
92,1,623.9151000976562,366.1298522949219,264.9036865234375,496.4016418457031,-1,-1,-1,-1
93,1,624.121337890625,332.6038818359375,304.12261962890625,490.7032470703125,-1,-1,-1,-1
94,1,622.6918334960938,317.47900390625,333.28289794921875,499.54888916015625,-1,-1,-1,-1
95,1,592.7850952148438,283.9734802246094,351.87542724609375,510.4328918457031,-1,-1,-1,-1
96,1,617.9574584960938,241.1731414794922,332.6983642578125,528.632568359375,-1,-1,-1,-1
97,1,667.2927856445312,222.31239318847656,317.04888916015625,542.2158203125,-1,-1,-1,-1
98,1,711.423583984375,216.92208862304688,296.64129638671875,571.6627197265625,-1,-1,-1,-1
99,1,741.711669921875,204.72268676757812,277.667236328125,600.951416015625,-1,-1,-1,-1
100,1,753.89501953125,206.2872772216797,259.385009765625,617.0029907226562,-1,-1,-1,-1
101,1,763.080810546875,223.8592529296875,255.71978759765625,594.93701171875,-1,-1,-1,-1
102,1,796.4794921875,260.31805419921875,242.7108154296875,567.8605346679688,-1,-1,-1,-1
103,1,834.350341796875,254.42843627929688,249.60498046875,565.79931640625,-1,-1,-1,-1
104,1,884.3399047851562,259.79364013671875,249.58038330078125,569.6386108398438,-1,-1,-1,-1
105,1,946.2529296875,280.1481628417969,268.7037353515625,571.632080078125,-1,-1,-1,-1
106,1,1034.378662109375,296.93365478515625,283.528564453125,591.51708984375,-1,-1,-1,-1
107,1,1127.586669921875,303.9696044921875,291.9268798828125,661.2024536132812,-1,-1,-1,-1
108,1,1218.511474609375,282.8735656738281,215.1829833984375,722.752197265625,-1,-1,-1,-1
109,1,1240.931884765625,309.7153625488281,188.1175537109375,718.4454345703125,-1,-1,-1,-1
110,1,1205.80126953125,325.9483337402344,229.1064453125,696.6103515625,-1,-1,-1,-1
111,1,1167.2840576171875,319.0022888183594,268.3355712890625,687.7071533203125,-1,-1,-1,-1
112,1,1154.621337890625,283.142578125,280.800048828125,689.3848876953125,-1,-1,-1,-1
113,1,1181.6488037109375,225.8231201171875,250.7471923828125,712.3529663085938,-1,-1,-1,-1
114,1,1218.2747802734375,171.26048278808594,207.2718505859375,724.7394409179688,-1,-1,-1,-1
115,1,1188.7110595703125,83.2193603515625,225.7508544921875,766.224365234375,-1,-1,-1,-1
116,1,1126.9093017578125,40.34212875366211,271.571044921875,813.3104248046875,-1,-1,-1,-1
117,1,1076.446533203125,20.45301055908203,284.1331787109375,839.8003540039062,-1,-1,-1,-1
118,1,1061.5128173828125,44.944862365722656,323.8009033203125,861.0971069335938,-1,-1,-1,-1
119,1,1077.6734619140625,119.05311584472656,363.9560546875,874.58740234375,-1,-1,-1,-1
120,1,1120.44189453125,226.4164581298828,317.865478515625,780.118408203125,-1,-1,-1,-1
121,1,1167.307373046875,264.027587890625,273.475341796875,739.8153076171875,-1,-1,-1,-1
122,1,1212.4686279296875,291.6719970703125,223.8277587890625,706.78173828125,-1,-1,-1,-1
12,2,1317.8515625,509.43896484375,88.7315673828125,577.1925048828125,-1,-1,-1,-1
13,2,1100.375,249.84495544433594,339.7017822265625,802.392578125,-1,-1,-1,-1
14,2,991.6697998046875,247.75010681152344,414.3101806640625,765.0552978515625,-1,-1,-1,-1
15,2,985.1117553710938,240.4151153564453,376.86004638671875,752.2612915039062,-1,-1,-1,-1
16,2,1053.2476806640625,236.33116149902344,341.4073486328125,760.8099365234375,-1,-1,-1,-1
17,2,1210.89599609375,267.440673828125,218.9686279296875,814.2030029296875,-1,-1,-1,-1
29,3,0.5148496627807617,423.288818359375,132.1453857421875,623.7833251953125,-1,-1,-1,-1
30,3,73.75761413574219,403.6645202636719,203.72911071777344,570.407958984375,-1,-1,-1,-1
31,3,185.23619079589844,402.0693054199219,190.43016052246094,521.2335205078125,-1,-1,-1,-1
32,3,239.421630859375,404.1285400390625,182.779296875,498.79364013671875,-1,-1,-1,-1
33,3,243.4199981689453,409.86083984375,181.2743377685547,496.53759765625,-1,-1,-1,-1
34,3,214.38827514648438,419.3687744140625,183.59695434570312,498.69122314453125,-1,-1,-1,-1
35,3,150.09835815429688,439.66192626953125,218.43505859375,487.859619140625,-1,-1,-1,-1
36,3,33.010154724121094,468.79229736328125,257.6611633300781,494.5823974609375,-1,-1,-1,-1
37,3,1.7654333114624023,504.0798034667969,148.05007934570312,519.548828125,-1,-1,-1,-1
57,4,-1.7955808639526367,573.7149658203125,165.7507781982422,558.8541259765625,-1,-1,-1,-1
58,4,-0.5853118896484375,553.390380859375,281.49273681640625,526.796630859375,-1,-1,-1,-1
59,4,13.49135971069336,583.2596435546875,329.4895935058594,466.947265625,-1,-1,-1,-1
60,4,64.36140823364258,617.5616455078125,341.5384521484375,412.0565185546875,-1,-1,-1,-1
61,4,124.59927368164062,587.8696899414062,306.3686218261719,404.24261474609375,-1,-1,-1,-1
62,4,186.87835693359375,547.86083984375,267.04547119140625,409.68365478515625,-1,-1,-1,-1
63,4,266.95770263671875,527.8478393554688,225.51513671875,414.0635986328125,-1,-1,-1,-1
64,4,346.2779846191406,524.3502197265625,210.53408813476562,416.0423583984375,-1,-1,-1,-1
65,4,384.1622314453125,514.8107299804688,225.57879638671875,419.56500244140625,-1,-1,-1,-1
66,4,396.06219482421875,512.8372802734375,233.73895263671875,399.4752197265625,-1,-1,-1,-1
