1,1,298.272216796875,272.2896728515625,154.70364379882812,528.99462890625,-1,-1,-1,-1
2,1,354.6463317871094,298.515625,143.4456787109375,522.9390869140625,-1,-1,-1,-1
3,1,395.25726318359375,332.9776611328125,142.90643310546875,516.8912963867188,-1,-1,-1,-1
4,1,422.2459411621094,359.1054992675781,151.48385620117188,517.88525390625,-1,-1,-1,-1
5,1,435.67779541015625,374.938232421875,159.496337890625,524.9092407226562,-1,-1,-1,-1
6,1,413.68316650390625,408.4349670410156,164.35064697265625,541.325439453125,-1,-1,-1,-1
7,1,357.76470947265625,409.46136474609375,160.16839599609375,567.3088989257812,-1,-1,-1,-1
8,1,315.9232482910156,396.97674560546875,152.26519775390625,592.3438110351562,-1,-1,-1,-1
9,1,318.3218078613281,405.013671875,145.60714721679688,599.8944091796875,-1,-1,-1,-1
10,1,348.4397277832031,419.3145751953125,134.02203369140625,604.0175170898438,-1,-1,-1,-1
11,1,374.9388732910156,431.6156921386719,120.4149169921875,613.226318359375,-1,-1,-1,-1
12,1,349.2497863769531,426.67242431640625,113.66156005859375,637.8256225585938,-1,-1,-1,-1
13,1,281.4462585449219,441.42083740234375,128.21585083007812,672.2169799804688,-1,-1,-1,-1
14,1,212.87510681152344,439.4797668457031,166.8658905029297,701.041259765625,-1,-1,-1,-1
15,1,107.9266357421875,455.0413818359375,245.93463134765625,726.1116943359375,-1,-1,-1,-1
16,1,11.610239028930664,486.75201416015625,320.8730773925781,751.1876831054688,-1,-1,-1,-1
17,1,-4.831969261169434,524.6151123046875,352.7616271972656,758.11572265625,-1,-1,-1,-1
18,1,3.958979606628418,533.6110229492188,313.73565673828125,780.2359008789062,-1,-1,-1,-1
19,1,2.0694141387939453,848.36328125,251.18582153320312,464.3040771484375,-1,-1,-1,-1
20,1,0.13990116119384766,908.2596435546875,225.0552215576172,421.913818359375,-1,-1,-1,-1
21,1,6.83747673034668,803.4678344726562,203.615234375,483.89202880859375,-1,-1,-1,-1
22,1,6.09269905090332,507.2381591796875,289.1021728515625,757.2762451171875,-1,-1,-1,-1
23,1,139.32814025878906,501.6849670410156,246.59181213378906,696.12158203125,-1,-1,-1,-1
24,1,320.9182434082031,462.4765319824219,228.14590454101562,618.4449462890625,-1,-1,-1,-1
25,1,464.89971923828125,476.52288818359375,233.46453857421875,559.8359985351562,-1,-1,-1,-1
26,1,567.113525390625,484.0932922363281,246.952392578125,533.4473876953125,-1,-1,-1,-1
27,1,620.3301391601562,501.2159118652344,260.2362060546875,518.2469482421875,-1,-1,-1,-1
28,1,606.4207763671875,540.9906005859375,243.99951171875,494.34033203125,-1,-1,-1,-1
29,1,487.25701904296875,570.4354858398438,241.075927734375,510.80328369140625,-1,-1,-1,-1
30,1,267.6961975097656,587.617431640625,279.2607727050781,573.4805908203125,-1,-1,-1,-1
31,1,47.39612579345703,622.7025146484375,300.1352844238281,635.1318359375,-1,-1,-1,-1
32,1,-2.955044746398926,670.06640625,236.2555389404297,624.602294921875,-1,-1,-1,-1
37,1,6.114655494689941,897.1207275390625,172.59844970703125,390.1859130859375,-1,-1,-1,-1
38,1,-0.30952930450439453,743.2361450195312,294.2672119140625,587.2645874023438,-1,-1,-1,-1
39,1,-8.021842956542969,718.8276977539062,382.0684814453125,687.3085327148438,-1,-1,-1,-1
40,1,26.240070343017578,701.5718994140625,389.1191711425781,668.1348876953125,-1,-1,-1,-1
41,1,133.35733032226562,682.357666015625,333.8736267089844,630.9737548828125,-1,-1,-1,-1
42,1,217.27687072753906,673.6741943359375,302.1298828125,581.4923095703125,-1,-1,-1,-1
43,1,156.0996551513672,643.8137817382812,320.04974365234375,585.8878784179688,-1,-1,-1,-1
44,1,11.372809410095215,627.58935546875,337.79974365234375,625.8740234375,-1,-1,-1,-1
45,1,-1.0152826309204102,623.6448974609375,209.06161499023438,687.29248046875,-1,-1,-1,-1
46,1,7.934737682342529,853.6974487304688,137.36575317382812,502.15155029296875,-1,-1,-1,-1
47,1,2.7696285247802734,852.4230346679688,161.69137573242188,521.6135864257812,-1,-1,-1,-1
48,1,2.5630197525024414,607.4163208007812,190.3560333251953,814.6901245117188,-1,-1,-1,-1
49,1,1.9074211120605469,545.7872924804688,184.1194305419922,795.7894897460938,-1,-1,-1,-1
50,1,2.343329429626465,520.2235107421875,233.98699951171875,752.838134765625,-1,-1,-1,-1
51,1,17.025938034057617,537.8790283203125,248.22747802734375,872.2418212890625,-1,-1,-1,-1
52,1,58.302207946777344,567.5402221679688,220.01211547851562,902.9732055664062,-1,-1,-1,-1
53,1,75.46098327636719,565.7801513671875,210.28953552246094,907.5201416015625,-1,-1,-1,-1
54,1,67.71371459960938,565.8461303710938,206.70211791992188,886.4642944335938,-1,-1,-1,-1
55,1,60.25968551635742,580.650634765625,196.94960021972656,870.5003662109375,-1,-1,-1,-1
56,1,51.45691680908203,544.9046630859375,204.53793334960938,866.0567626953125,-1,-1,-1,-1
57,1,29.920759201049805,501.9862976074219,230.8053741455078,853.02490234375,-1,-1,-1,-1
58,1,49.241455078125,501.5126647949219,244.51580810546875,839.126220703125,-1,-1,-1,-1
59,1,71.5771255493164,519.389404296875,247.79196166992188,829.78466796875,-1,-1,-1,-1
60,1,100.28919219970703,538.9803466796875,240.92098999023438,826.034912109375,-1,-1,-1,-1
61,1,107.52073669433594,551.082275390625,245.67738342285156,808.780517578125,-1,-1,-1,-1
62,1,118.42262268066406,586.6808471679688,232.17527770996094,765.6559448242188,-1,-1,-1,-1
63,1,119.45651245117188,623.3401489257812,224.68389892578125,731.0294799804688,-1,-1,-1,-1
64,1,106.88700866699219,637.3727416992188,234.1743621826172,701.7472534179688,-1,-1,-1,-1
65,1,116.27972412109375,614.982666015625,225.19540405273438,692.27734375,-1,-1,-1,-1
66,1,119.99868774414062,588.3173828125,226.0382080078125,694.6185302734375,-1,-1,-1,-1
67,1,166.55154418945312,568.0848999023438,176.20913696289062,669.4738159179688,-1,-1,-1,-1
68,1,199.48150634765625,554.5643310546875,147.87646484375,615.894287109375,-1,-1,-1,-1
69,1,216.73660278320312,583.518798828125,143.53250122070312,502.806884765625,-1,-1,-1,-1
70,1,230.34498596191406,559.0567016601562,176.40269470214844,475.89227294921875,-1,-1,-1,-1
71,1,266.7528991699219,562.4952392578125,192.74191284179688,456.03533935546875,-1,-1,-1,-1
72,1,321.81512451171875,585.0402221679688,190.05868530273438,445.32623291015625,-1,-1,-1,-1
73,1,357.9114074707031,629.8448486328125,154.599853515625,418.0284423828125,-1,-1,-1,-1
74,1,383.57080078125,638.3602294921875,130.52587890625,377.806640625,-1,-1,-1,-1
75,1,408.9891357421875,608.5692138671875,109.1090087890625,336.5469970703125,-1,-1,-1,-1
76,1,432.69525146484375,655.4793701171875,111.9639892578125,326.82763671875,-1,-1,-1,-1
77,1,441.2413635253906,700.7968139648438,177.83798217773438,323.64422607421875,-1,-1,-1,-1
1,2,670.4525146484375,284.57611083984375,122.11065673828125,344.4901123046875,-1,-1,-1,-1
2,2,709.449462890625,297.9948425292969,135.73876953125,343.5534973144531,-1,-1,-1,-1
3,2,735.7459716796875,322.1163635253906,149.24285888671875,338.8453063964844,-1,-1,-1,-1
4,2,749.9674682617188,340.96588134765625,160.82293701171875,335.09759521484375,-1,-1,-1,-1
5,2,754.0909423828125,348.5606994628906,168.35894775390625,336.9286804199219,-1,-1,-1,-1
6,2,723.0173950195312,376.2406311035156,169.9539794921875,336.7093811035156,-1,-1,-1,-1
7,2,667.0997924804688,379.500732421875,166.47467041015625,339.4901123046875,-1,-1,-1,-1
8,2,624.3866577148438,375.2117919921875,167.85198974609375,341.17340087890625,-1,-1,-1,-1
9,2,622.3350219726562,386.85382080078125,164.0655517578125,337.63934326171875,-1,-1,-1,-1
10,2,647.3208618164062,400.5547790527344,156.92852783203125,339.0646667480469,-1,-1,-1,-1
11,2,663.4932250976562,409.8678283691406,150.80084228515625,343.4380798339844,-1,-1,-1,-1
12,2,637.8767700195312,411.0876159667969,140.666748046875,346.5575256347656,-1,-1,-1,-1
13,2,582.1396484375,428.8448791503906,133.5850830078125,348.8863220214844,-1,-1,-1,-1
14,2,531.4666748046875,421.5220642089844,128.4393310546875,356.5968933105469,-1,-1,-1,-1
15,2,459.7511901855469,423.5281982421875,134.03067016601562,370.0582275390625,-1,-1,-1,-1
16,2,373.9302978515625,445.2625427246094,146.27911376953125,390.1215515136719,-1,-1,-1,-1
17,2,304.4986572265625,470.38232421875,175.20040893554688,410.88861083984375,-1,-1,-1,-1
18,2,242.4432373046875,483.4099426269531,206.20022583007812,428.9308776855469,-1,-1,-1,-1
