1,1,721.8036499023438,605.1737060546875,122.341552734375,321.71246337890625,-1,-1,-1,-1
2,1,716.0825805664062,603.266845703125,118.8050537109375,316.21270751953125,-1,-1,-1,-1
3,1,714.4444580078125,603.4580688476562,106.46466064453125,299.88818359375,-1,-1,-1,-1
4,1,712.516357421875,596.1294555664062,90.7586669921875,289.801513671875,-1,-1,-1,-1
5,1,709.508056640625,593.8253173828125,74.40655517578125,284.269287109375,-1,-1,-1,-1
6,1,706.8077392578125,593.1016845703125,67.1956787109375,287.216796875,-1,-1,-1,-1
7,1,700.8270263671875,595.4640502929688,68.58026123046875,287.16876220703125,-1,-1,-1,-1
8,1,694.3562622070312,596.5355224609375,76.1649169921875,289.34918212890625,-1,-1,-1,-1
9,1,686.240966796875,600.6975708007812,82.3145751953125,284.9227294921875,-1,-1,-1,-1
10,1,682.490478515625,603.7261352539062,81.76953125,282.24224853515625,-1,-1,-1,-1
11,1,677.6344604492188,607.9631958007812,90.4735107421875,278.613037109375,-1,-1,-1,-1
12,1,675.2576293945312,612.5945434570312,97.62518310546875,277.43658447265625,-1,-1,-1,-1
13,1,672.224853515625,620.0650024414062,103.93731689453125,274.52734375,-1,-1,-1,-1
14,1,677.0443725585938,628.7711791992188,100.4073486328125,265.81390380859375,-1,-1,-1,-1
15,1,682.07861328125,637.2622680664062,96.25396728515625,248.8878173828125,-1,-1,-1,-1
16,1,684.237060546875,640.8583984375,93.04290771484375,239.64862060546875,-1,-1,-1,-1
17,1,686.100341796875,647.0473022460938,90.18267822265625,235.38995361328125,-1,-1,-1,-1
18,1,689.635009765625,647.8378295898438,90.4508056640625,238.8553466796875,-1,-1,-1,-1
19,1,695.3809814453125,644.7191162109375,94.41119384765625,249.174072265625,-1,-1,-1,-1
20,1,705.8392333984375,637.7149658203125,92.745849609375,261.806884765625,-1,-1,-1,-1
21,1,711.8040161132812,631.0814208984375,92.49273681640625,265.899658203125,-1,-1,-1,-1
22,1,713.348876953125,625.177001953125,101.688720703125,266.20916748046875,-1,-1,-1,-1
23,1,710.8480224609375,620.5778198242188,111.86962890625,267.67010498046875,-1,-1,-1,-1
24,1,709.3453979492188,619.46630859375,118.34210205078125,271.57122802734375,-1,-1,-1,-1
25,1,709.5089721679688,624.833251953125,122.09228515625,266.9671630859375,-1,-1,-1,-1
26,1,709.290771484375,629.0465087890625,126.12701416015625,267.73992919921875,-1,-1,-1,-1
27,1,711.5636596679688,633.708740234375,126.3878173828125,267.89154052734375,-1,-1,-1,-1
28,1,714.9987182617188,632.8818359375,123.3446044921875,271.11663818359375,-1,-1,-1,-1
29,1,714.466552734375,629.7683715820312,124.10028076171875,274.16558837890625,-1,-1,-1,-1
30,1,716.6138305664062,623.8075561523438,118.24847412109375,279.16033935546875,-1,-1,-1,-1
31,1,719.2855834960938,623.4309692382812,111.83306884765625,274.4813232421875,-1,-1,-1,-1
32,1,723.6600952148438,626.6764526367188,105.86907958984375,269.3505859375,-1,-1,-1,-1
33,1,723.5333862304688,629.6436767578125,104.6768798828125,264.5531005859375,-1,-1,-1,-1
34,1,719.6592407226562,631.1318359375,104.490234375,261.1783447265625,-1,-1,-1,-1
35,1,718.0342407226562,630.83349609375,98.54254150390625,260.4149169921875,-1,-1,-1,-1
36,1,716.929931640625,628.09033203125,92.24468994140625,254.482177734375,-1,-1,-1,-1
37,1,713.156005859375,620.61328125,87.938720703125,252.96533203125,-1,-1,-1,-1
38,1,706.8738403320312,622.6068115234375,81.19952392578125,255.80572509765625,-1,-1,-1,-1
39,1,704.1515502929688,631.6044311523438,78.12030029296875,256.00006103515625,-1,-1,-1,-1
40,1,698.5242919921875,645.2996215820312,80.78192138671875,257.10076904296875,-1,-1,-1,-1
41,1,694.34619140625,656.2857055664062,82.69921875,258.1531982421875,-1,-1,-1,-1
42,1,694.1950073242188,661.6573486328125,80.0689697265625,259.66015625,-1,-1,-1,-1
43,1,694.825439453125,661.3197631835938,78.4278564453125,262.59857177734375,-1,-1,-1,-1
44,1,691.6317138671875,660.8618774414062,80.77362060546875,260.486572265625,-1,-1,-1,-1
45,1,688.9805297851562,660.4166259765625,82.78082275390625,256.59375,-1,-1,-1,-1
46,1,685.1859741210938,659.9777221679688,84.8795166015625,252.34405517578125,-1,-1,-1,-1
47,1,684.1121826171875,656.83154296875,83.0635986328125,247.83294677734375,-1,-1,-1,-1
48,1,683.630615234375,650.7005004882812,86.21221923828125,244.08160400390625,-1,-1,-1,-1
49,1,684.8320922851562,646.6310424804688,86.32623291015625,240.6572265625,-1,-1,-1,-1
50,1,684.0690307617188,644.3365478515625,91.82586669921875,236.6259765625,-1,-1,-1,-1
51,1,683.9057006835938,646.0294799804688,94.97802734375,226.40252685546875,-1,-1,-1,-1
52,1,683.9830322265625,649.867919921875,99.3265380859375,221.50006103515625,-1,-1,-1,-1
53,1,678.6805419921875,660.3837890625,107.2080078125,214.1083984375,-1,-1,-1,-1
54,1,671.5294189453125,666.1185913085938,115.163818359375,218.0673828125,-1,-1,-1,-1
55,1,667.9156494140625,670.4669799804688,123.2540283203125,218.91131591796875,-1,-1,-1,-1
56,1,670.3131103515625,670.7920532226562,131.11126708984375,223.35400390625,-1,-1,-1,-1
57,1,673.1181640625,666.0013427734375,132.9686279296875,230.660888671875,-1,-1,-1,-1
58,1,673.236572265625,661.8990478515625,130.3851318359375,234.037841796875,-1,-1,-1,-1
59,1,682.46630859375,660.6546630859375,114.73870849609375,237.86688232421875,-1,-1,-1,-1
60,1,700.2972412109375,662.0961303710938,91.76519775390625,239.34661865234375,-1,-1,-1,-1
61,1,712.1025390625,666.1275634765625,82.4375,238.89825439453125,-1,-1,-1,-1
62,1,724.9577026367188,666.9052734375,76.58642578125,237.494140625,-1,-1,-1,-1
63,1,731.7697143554688,659.45751953125,76.89251708984375,239.78753662109375,-1,-1,-1,-1
64,1,730.3814697265625,652.8507690429688,78.07904052734375,238.80072021484375,-1,-1,-1,-1
65,1,726.023193359375,647.2139282226562,78.38671875,239.08160400390625,-1,-1,-1,-1
66,1,723.4964599609375,646.165771484375,76.9163818359375,236.79010009765625,-1,-1,-1,-1
67,1,724.7972412109375,641.7987670898438,78.227783203125,236.32806396484375,-1,-1,-1,-1
68,1,729.0401000976562,634.462158203125,78.73211669921875,240.2335205078125,-1,-1,-1,-1
69,1,734.8070678710938,633.5203247070312,78.80718994140625,234.52252197265625,-1,-1,-1,-1
70,1,740.67138671875,633.3121948242188,77.783447265625,223.00189208984375,-1,-1,-1,-1
71,1,741.48046875,628.9500732421875,79.6175537109375,220.45269775390625,-1,-1,-1,-1
72,1,743.3773803710938,626.6810302734375,81.36383056640625,222.3035888671875,-1,-1,-1,-1
73,1,742.03076171875,629.790283203125,86.810791015625,225.1273193359375,-1,-1,-1,-1
74,1,742.4401245117188,632.9700927734375,87.020751953125,230.66632080078125,-1,-1,-1,-1
75,1,739.82666015625,635.8833618164062,92.2889404296875,237.43719482421875,-1,-1,-1,-1
76,1,738.751220703125,638.09423828125,93.77960205078125,240.30438232421875,-1,-1,-1,-1
77,1,731.5770263671875,639.3490600585938,103.86248779296875,244.6544189453125,-1,-1,-1,-1
78,1,726.3582153320312,640.1770629882812,104.65911865234375,246.89434814453125,-1,-1,-1,-1
79,1,720.9134521484375,639.9420166015625,103.056640625,248.5616455078125,-1,-1,-1,-1
80,1,717.1781005859375,635.7716064453125,97.801025390625,253.22576904296875,-1,-1,-1,-1
81,1,713.2039184570312,634.5892333984375,91.91497802734375,254.1669921875,-1,-1,-1,-1
82,1,712.2014770507812,632.0502319335938,80.63232421875,255.73016357421875,-1,-1,-1,-1
83,1,711.5184936523438,629.3048095703125,71.55755615234375,257.73828125,-1,-1,-1,-1
84,1,708.910400390625,625.5674438476562,69.46868896484375,263.22607421875,-1,-1,-1,-1
85,1,708.208740234375,622.8837280273438,69.7652587890625,263.70892333984375,-1,-1,-1,-1
86,1,706.9953002929688,625.345703125,71.70587158203125,264.3765869140625,-1,-1,-1,-1
87,1,706.369873046875,628.7716064453125,69.9317626953125,268.068359375,-1,-1,-1,-1
88,1,702.4947509765625,631.6246337890625,69.928955078125,269.80059814453125,-1,-1,-1,-1
89,1,703.16650390625,638.81005859375,63.0096435546875,266.68756103515625,-1,-1,-1,-1
90,1,701.6527709960938,645.8132934570312,62.36285400390625,264.58258056640625,-1,-1,-1,-1
91,1,699.8660888671875,649.5640869140625,62.82427978515625,263.533447265625,-1,-1,-1,-1
92,1,699.7396850585938,649.1533813476562,60.68511962890625,264.793212890625,-1,-1,-1,-1
93,1,697.5296020507812,648.3132934570312,58.8277587890625,261.39556884765625,-1,-1,-1,-1
94,1,681.9486694335938,646.546875,74.6417236328125,258.35748291015625,-1,-1,-1,-1
95,1,667.2504272460938,647.0584106445312,89.26251220703125,252.703857421875,-1,-1,-1,-1
96,1,658.7669067382812,648.8671875,99.155029296875,243.73284912109375,-1,-1,-1,-1
97,1,652.5081176757812,649.6328125,105.09136962890625,238.37249755859375,-1,-1,-1,-1
98,1,638.6263427734375,645.017333984375,121.90142822265625,239.00469970703125,-1,-1,-1,-1
99,1,642.5158081054688,645.0223999023438,117.25372314453125,232.44281005859375,-1,-1,-1,-1
100,1,653.3931274414062,644.8538818359375,98.61297607421875,222.91278076171875,-1,-1,-1,-1
101,1,658.7581787109375,647.6951293945312,80.863525390625,209.22723388671875,-1,-1,-1,-1
102,1,660.9591064453125,641.070556640625,71.69427490234375,215.6964111328125,-1,-1,-1,-1
103,1,659.8036499023438,647.798095703125,74.70855712890625,201.5709228515625,-1,-1,-1,-1
104,1,655.099365234375,623.9214477539062,69.2216796875,216.04754638671875,-1,-1,-1,-1
105,1,648.67529296875,620.5097045898438,58.08404541015625,208.21514892578125,-1,-1,-1,-1
106,1,639.5885009765625,619.86083984375,51.4996337890625,187.5242919921875,-1,-1,-1,-1
107,1,614.064208984375,602.2369384765625,50.38690185546875,160.4906005859375,-1,-1,-1,-1
108,1,537.2832641601562,576.445068359375,53.32623291015625,159.84210205078125,-1,-1,-1,-1
109,1,400.5270080566406,547.1666259765625,64.88671875,166.6964111328125,-1,-1,-1,-1
110,1,215.3592987060547,517.9818725585938,79.82002258300781,186.98504638671875,-1,-1,-1,-1
111,1,22.5931453704834,494.3237609863281,111.51090240478516,224.64254760742188,-1,-1,-1,-1
1,2,628.0989379882812,609.1195068359375,59.9564208984375,191.03662109375,-1,-1,-1,-1
2,2,624.8954467773438,605.1204223632812,56.50408935546875,202.52276611328125,-1,-1,-1,-1
3,2,621.9143676757812,599.4669189453125,57.43280029296875,213.53961181640625,-1,-1,-1,-1
4,2,620.5159912109375,593.2786254882812,55.2930908203125,213.81268310546875,-1,-1,-1,-1
5,2,615.2799072265625,592.3801879882812,59.16558837890625,212.28887939453125,-1,-1,-1,-1
6,2,612.6417236328125,596.6039428710938,62.187255859375,204.86322021484375,-1,-1,-1,-1
