1,1,1276.496826171875,501.48095703125,150.1773681640625,505.81231689453125,-1,-1,-1,-1
2,1,1284.984375,564.4036865234375,134.1124267578125,471.5306396484375,-1,-1,-1,-1
3,1,1289.8358154296875,623.8675537109375,129.158935546875,406.4697265625,-1,-1,-1,-1
1,2,615.2692260742188,455.37493896484375,121.91668701171875,354.38616943359375,-1,-1,-1,-1
2,2,623.5082397460938,447.5614929199219,123.56024169921875,358.0759582519531,-1,-1,-1,-1
3,2,629.8616943359375,435.1436767578125,123.4444580078125,362.64093017578125,-1,-1,-1,-1
4,2,636.7762451171875,427.62823486328125,123.9266357421875,362.803955078125,-1,-1,-1,-1
5,2,639.3384399414062,426.6349792480469,125.71246337890625,363.1106262207031,-1,-1,-1,-1
6,2,641.9579467773438,427.1972961425781,125.34881591796875,362.0603942871094,-1,-1,-1,-1
7,2,641.1573486328125,421.6837158203125,126.073974609375,364.11737060546875,-1,-1,-1,-1
8,2,640.2389526367188,419.3408203125,129.0445556640625,364.08642578125,-1,-1,-1,-1
9,2,639.5823974609375,418.9992980957031,130.74713134765625,360.2840881347656,-1,-1,-1,-1
10,2,634.7784423828125,422.4270935058594,130.98699951171875,355.5455017089844,-1,-1,-1,-1
11,2,626.1546020507812,425.32818603515625,131.76123046875,352.98321533203125,-1,-1,-1,-1
12,2,615.7627563476562,416.0068664550781,133.29913330078125,359.4802551269531,-1,-1,-1,-1
13,2,598.1685180664062,392.23834228515625,135.18560791015625,374.3031005859375,-1,-1,-1,-1
14,2,563.6968383789062,368.6175842285156,140.1392822265625,382.7900085449219,-1,-1,-1,-1
15,2,527.665771484375,358.78045654296875,146.71533203125,386.21807861328125,-1,-1,-1,-1
16,2,505.80548095703125,359.36724853515625,152.826904296875,379.18487548828125,-1,-1,-1,-1
17,2,510.0768737792969,361.0968322753906,154.72708129882812,373.4173889160156,-1,-1,-1,-1
18,2,526.3970947265625,362.7861022949219,152.30712890625,372.4391784667969,-1,-1,-1,-1
19,2,538.3709716796875,368.4237976074219,152.11212158203125,368.5877380371094,-1,-1,-1,-1
20,2,542.8683471679688,377.63629150390625,154.6407470703125,366.65484619140625,-1,-1,-1,-1
21,2,546.496337890625,384.24969482421875,150.75799560546875,361.83648681640625,-1,-1,-1,-1
22,2,552.8291625976562,388.2984924316406,153.30596923828125,361.4741516113281,-1,-1,-1,-1
23,2,562.4779663085938,391.5091857910156,153.9361572265625,358.1391906738281,-1,-1,-1,-1
24,2,563.0473022460938,385.3971862792969,159.62261962890625,356.0284729003906,-1,-1,-1,-1
25,2,547.961181640625,380.78643798828125,173.96905517578125,351.54852294921875,-1,-1,-1,-1
26,2,507.04388427734375,376.2680358886719,196.76580810546875,369.8761901855469,-1,-1,-1,-1
27,2,466.8099365234375,379.3079833984375,213.6591796875,381.18292236328125,-1,-1,-1,-1
28,2,434.46014404296875,376.98931884765625,220.27203369140625,393.05096435546875,-1,-1,-1,-1
29,2,409.0958251953125,378.5928039550781,211.77752685546875,407.8270568847656,-1,-1,-1,-1
30,2,399.1751708984375,372.9872131347656,204.18316650390625,416.4517517089844,-1,-1,-1,-1
31,2,423.07183837890625,393.41748046875,198.25335693359375,414.0618896484375,-1,-1,-1,-1
32,2,453.2115478515625,421.97784423828125,196.074951171875,405.80523681640625,-1,-1,-1,-1
33,2,469.5820617675781,427.69732666015625,209.41622924804688,398.49566650390625,-1,-1,-1,-1
34,2,443.45904541015625,416.8791809082031,231.7674560546875,420.9994812011719,-1,-1,-1,-1
35,2,399.4988708496094,420.2511291503906,262.7295837402344,453.2900695800781,-1,-1,-1,-1
36,2,354.5401611328125,422.3486328125,287.93597412109375,482.1356201171875,-1,-1,-1,-1
37,2,308.4292297363281,443.36279296875,297.5436096191406,483.7098388671875,-1,-1,-1,-1
38,2,265.3814697265625,430.923583984375,301.5400390625,481.68646240234375,-1,-1,-1,-1
39,2,234.71559143066406,420.74334716796875,314.8536376953125,467.72149658203125,-1,-1,-1,-1
40,2,176.50254821777344,406.2050476074219,361.86419677734375,450.1992492675781,-1,-1,-1,-1
41,2,115.81877136230469,421.66241455078125,410.89434814453125,447.53875732421875,-1,-1,-1,-1
42,2,100.3926773071289,422.4375,432.9549865722656,463.20654296875,-1,-1,-1,-1
43,2,122.2933120727539,420.4489440917969,454.6787414550781,474.5920715332031,-1,-1,-1,-1
44,2,155.923583984375,433.10003662109375,462.5289306640625,458.32525634765625,-1,-1,-1,-1
45,2,156.80088806152344,455.6865539550781,501.88775634765625,417.8816833496094,-1,-1,-1,-1
46,2,144.6639404296875,488.2825012207031,580.1570434570312,371.5205993652344,-1,-1,-1,-1
47,2,160.667236328125,512.7215576171875,595.544677734375,334.8433837890625,-1,-1,-1,-1
48,2,157.87600708007812,509.5545349121094,595.313720703125,311.7614440917969,-1,-1,-1,-1
49,2,132.09312438964844,529.8505859375,587.38671875,299.1617431640625,-1,-1,-1,-1
50,2,62.59104537963867,492.5640869140625,599.35595703125,306.80975341796875,-1,-1,-1,-1
51,2,55.915802001953125,473.3638916015625,568.9990234375,318.63543701171875,-1,-1,-1,-1
52,2,107.80096435546875,444.2608337402344,493.70849609375,324.8944396972656,-1,-1,-1,-1
53,2,182.24839782714844,425.95904541015625,425.1434326171875,326.77099609375,-1,-1,-1,-1
54,2,337.9434509277344,420.9271240234375,338.6449890136719,328.35174560546875,-1,-1,-1,-1
55,2,459.5609436035156,438.9854736328125,288.4247131347656,348.5799560546875,-1,-1,-1,-1
56,2,476.9808654785156,440.6795654296875,287.1860046386719,368.8536376953125,-1,-1,-1,-1
57,2,484.60223388671875,444.71044921875,297.14093017578125,381.3272705078125,-1,-1,-1,-1
58,2,492.8599548339844,413.2755432128906,324.4035339355469,398.1950988769531,-1,-1,-1,-1
59,2,518.4156494140625,351.6488952636719,336.76715087890625,427.9306335449219,-1,-1,-1,-1
60,2,547.3988647460938,319.5977783203125,330.21063232421875,459.7760009765625,-1,-1,-1,-1
61,2,569.634765625,295.35418701171875,316.58966064453125,483.51593017578125,-1,-1,-1,-1
62,2,599.5951538085938,262.33685302734375,292.6688232421875,545.6499633789062,-1,-1,-1,-1
63,2,642.8096923828125,217.5394287109375,275.41705322265625,617.1309814453125,-1,-1,-1,-1
64,2,687.59521484375,152.27005004882812,279.19110107421875,708.414306640625,-1,-1,-1,-1
65,2,723.6618041992188,141.15365600585938,316.54534912109375,759.3203125,-1,-1,-1,-1
66,2,762.7567138671875,142.09959411621094,401.268310546875,806.321533203125,-1,-1,-1,-1
67,2,796.0699462890625,159.06361389160156,462.4615478515625,873.0323486328125,-1,-1,-1,-1
68,2,831.5545654296875,148.29800415039062,547.7457275390625,891.2611083984375,-1,-1,-1,-1
69,2,872.1316528320312,153.34747314453125,562.7008666992188,899.0535278320312,-1,-1,-1,-1
70,2,971.3983764648438,178.27304077148438,485.56256103515625,889.9822998046875,-1,-1,-1,-1
71,2,1001.7957153320312,231.67730712890625,454.16168212890625,857.6268920898438,-1,-1,-1,-1
72,2,1084.3419189453125,281.3562316894531,347.842041015625,857.173583984375,-1,-1,-1,-1
24,3,-4.42973518371582,716.3226318359375,187.95591735839844,531.271240234375,-1,-1,-1,-1
25,3,-2.3901147842407227,705.8680419921875,165.5762481689453,518.29638671875,-1,-1,-1,-1
31,3,0.3732001781463623,643.2650756835938,84.83213806152344,551.4939575195312,-1,-1,-1,-1
32,3,-1.45817232131958,397.8955383300781,168.57632446289062,946.0025634765625,-1,-1,-1,-1
33,3,-2.784984588623047,412.2807312011719,220.32003784179688,918.9173583984375,-1,-1,-1,-1
34,3,-2.9512996673583984,433.8907165527344,210.20635986328125,894.6822509765625,-1,-1,-1,-1
35,3,-0.45571327209472656,690.7505493164062,157.97332763671875,619.6976928710938,-1,-1,-1,-1
36,3,0.838599681854248,721.2614135742188,134.36709594726562,623.7467651367188,-1,-1,-1,-1
29,4,1316.021728515625,620.953125,102.576416015625,580.907470703125,-1,-1,-1,-1
30,4,1327.9383544921875,634.4871215820312,86.7618408203125,583.9959106445312,-1,-1,-1,-1
39,5,1327.8668212890625,541.0742797851562,86.830322265625,611.1618041992188,-1,-1,-1,-1
40,5,1293.18798828125,240.45523071289062,123.2138671875,886.584716796875,-1,-1,-1,-1
41,5,1244.3779296875,262.6907958984375,182.083251953125,985.0394287109375,-1,-1,-1,-1
42,5,1246.009521484375,284.311767578125,178.3546142578125,942.0877685546875,-1,-1,-1,-1
43,5,1302.1610107421875,676.4825439453125,111.577392578125,551.2386474609375,-1,-1,-1,-1
44,5,1292.8878173828125,801.1630859375,129.0802001953125,465.00341796875,-1,-1,-1,-1
44,6,1.777287483215332,461.09039306640625,201.235107421875,617.1939086914062,-1,-1,-1,-1
45,6,1.5414419174194336,468.7165222167969,319.47747802734375,579.7626953125,-1,-1,-1,-1
46,6,-7.841449737548828,468.56201171875,363.86199951171875,547.2308349609375,-1,-1,-1,-1
47,6,35.01749801635742,455.99700927734375,351.93072509765625,530.0220336914062,-1,-1,-1,-1
48,6,35.17203140258789,433.5533142089844,356.8365478515625,523.9249267578125,-1,-1,-1,-1
49,6,8.869701385498047,441.0062561035156,360.531494140625,524.908203125,-1,-1,-1,-1
50,6,4.810161590576172,430.4638977050781,337.7636413574219,513.0543212890625,-1,-1,-1,-1
51,6,13.178483009338379,436.3180847167969,316.531982421875,490.7369689941406,-1,-1,-1,-1
52,6,10.444543838500977,402.18328857421875,329.1422119140625,495.5224609375,-1,-1,-1,-1
53,6,-4.59825325012207,379.9017028808594,365.54669189453125,490.2110900878906,-1,-1,-1,-1
54,6,88.74851989746094,371.698974609375,343.59124755859375,463.98724365234375,-1,-1,-1,-1
55,6,187.8173828125,384.22503662109375,294.5888977050781,439.20611572265625,-1,-1,-1,-1
56,6,194.93588256835938,403.2741394042969,274.24542236328125,423.1180725097656,-1,-1,-1,-1
57,6,195.11715698242188,432.5318298339844,253.54434204101562,406.2731628417969,-1,-1,-1,-1
58,6,214.70281982421875,425.1880798339844,226.28485107421875,388.2547912597656,-1,-1,-1,-1
59,6,243.58856201171875,392.2287902832031,213.72305297851562,380.9228210449219,-1,-1,-1,-1
60,6,278.8641052246094,383.8361511230469,202.46560668945312,383.8147888183594,-1,-1,-1,-1
61,6,306.61224365234375,375.6314392089844,187.99505615234375,386.8281555175781,-1,-1,-1,-1
62,6,336.83984375,371.29852294921875,175.48040771484375,375.92144775390625,-1,-1,-1,-1
63,6,373.849609375,347.95513916015625,166.92242431640625,376.29351806640625,-1,-1,-1,-1
64,6,410.82171630859375,279.63604736328125,169.789794921875,396.93646240234375,-1,-1,-1,-1
65,6,446.4922790527344,239.99917602539062,169.48080444335938,430.2784118652344,-1,-1,-1,-1
66,6,499.5883483886719,235.00221252441406,169.43173217773438,439.71234130859375,-1,-1,-1,-1
67,6,513.7205200195312,257.0648498535156,167.47882080078125,441.4632263183594,-1,-1,-1,-1
68,6,520.9345703125,242.59423828125,172.67010498046875,454.65228271484375,-1,-1,-1,-1
69,6,514.7947998046875,256.33966064453125,185.34002685546875,456.1068115234375,-1,-1,-1,-1
70,6,518.882568359375,278.5093994140625,208.7379150390625,460.7275390625,-1,-1,-1,-1
71,6,497.8494567871094,277.5663146972656,227.09725952148438,470.2576599121094,-1,-1,-1,-1
72,6,495.5614013671875,254.1800537109375,246.47802734375,485.097412109375,-1,-1,-1,-1
73,6,530.3428344726562,209.5610809326172,263.17535400390625,505.68084716796875,-1,-1,-1,-1
74,6,552.6594848632812,134.10528564453125,307.368896484375,533.0523681640625,-1,-1,-1,-1
75,6,505.4843444824219,99.73065185546875,351.9618835449219,553.6810302734375,-1,-1,-1,-1
76,6,481.46514892578125,69.18324279785156,355.8388671875,585.3753051757812,-1,-1,-1,-1
77,6,446.05859375,-17.017942428588867,372.738037109375,628.3397216796875,-1,-1,-1,-1
78,6,458.1849060058594,4.3453521728515625,356.6284484863281,649.150146484375,-1,-1,-1,-1
79,6,478.9726257324219,0.4861583709716797,353.9096374511719,661.6994018554688,-1,-1,-1,-1
80,6,552.193115234375,7.447116851806641,343.578125,688.2161865234375,-1,-1,-1,-1
81,6,605.96435546875,-0.4115486145019531,332.3966064453125,727.4900512695312,-1,-1,-1,-1
82,6,599.8366088867188,1.3949432373046875,326.02557373046875,713.9205322265625,-1,-1,-1,-1
83,6,570.57275390625,2.1216354370117188,322.78106689453125,729.8363647460938,-1,-1,-1,-1
84,6,582.8222045898438,23.52032470703125,312.40997314453125,726.9937744140625,-1,-1,-1,-1
85,6,630.2068481445312,70.0858154296875,303.59515380859375,728.1474609375,-1,-1,-1,-1
86,6,658.0475463867188,109.96115112304688,293.12896728515625,724.718505859375,-1,-1,-1,-1
87,6,693.559326171875,151.495361328125,289.14306640625,722.9981689453125,-1,-1,-1,-1
88,6,737.3525390625,175.66058349609375,282.184814453125,731.7811279296875,-1,-1,-1,-1
89,6,775.9344482421875,180.36297607421875,269.7587890625,746.3741455078125,-1,-1,-1,-1
90,6,793.8688354492188,180.2804412841797,252.88043212890625,759.0630493164062,-1,-1,-1,-1
91,6,803.9448852539062,156.68807983398438,233.70819091796875,767.7135009765625,-1,-1,-1,-1
92,6,805.4940185546875,169.155517578125,212.0272216796875,759.6815795898438,-1,-1,-1,-1
93,6,793.2913818359375,198.72377014160156,186.497802734375,747.36767578125,-1,-1,-1,-1
94,6,752.5113525390625,206.17803955078125,167.65814208984375,739.9393920898438,-1,-1,-1,-1
95,6,678.0502319335938,348.2405700683594,208.59234619140625,600.47119140625,-1,-1,-1,-1
96,6,644.202392578125,251.75143432617188,141.6036376953125,707.1676025390625,-1,-1,-1,-1
97,6,556.6898193359375,269.17230224609375,150.4361572265625,716.7922973632812,-1,-1,-1,-1
98,6,495.248046875,291.84381103515625,151.595458984375,697.4132690429688,-1,-1,-1,-1
99,6,455.9774169921875,312.9381103515625,134.99786376953125,714.427734375,-1,-1,-1,-1
100,6,428.7878112792969,331.0486755371094,138.70022583007812,745.218017578125,-1,-1,-1,-1
101,6,387.8726806640625,365.78302001953125,131.06707763671875,740.0613403320312,-1,-1,-1,-1
102,6,349.9441223144531,364.81640625,124.36569213867188,789.75,-1,-1,-1,-1
103,6,324.9119873046875,384.0862121582031,131.92352294921875,784.7744140625,-1,-1,-1,-1
104,6,290.5556945800781,382.2013244628906,139.76617431640625,829.2864990234375,-1,-1,-1,-1
105,6,271.4066162109375,387.224609375,128.71856689453125,805.9832763671875,-1,-1,-1,-1
106,6,266.47235107421875,396.0647888183594,121.14541625976562,766.9300537109375,-1,-1,-1,-1
107,6,287.3168640136719,441.44342041015625,123.33612060546875,680.9000854492188,-1,-1,-1,-1
108,6,310.6751403808594,435.1908264160156,113.020751953125,768.2781982421875,-1,-1,-1,-1
109,6,339.9613342285156,460.3817138671875,108.76705932617188,757.57080078125,-1,-1,-1,-1
110,6,354.5467834472656,478.26531982421875,109.52127075195312,749.4357299804688,-1,-1,-1,-1
111,6,365.00079345703125,483.887939453125,107.30416870117188,748.35693359375,-1,-1,-1,-1
112,6,374.440185546875,486.4417724609375,105.40106201171875,747.595703125,-1,-1,-1,-1
113,6,384.3221130371094,485.92999267578125,111.9649658203125,741.1918334960938,-1,-1,-1,-1
114,6,401.35693359375,481.8297119140625,103.30035400390625,736.1947021484375,-1,-1,-1,-1
115,6,410.7518005371094,475.7023010253906,116.96499633789062,732.02197265625,-1,-1,-1,-1
116,6,428.31597900390625,471.76751708984375,116.37506103515625,727.6327514648438,-1,-1,-1,-1
117,6,438.2715148925781,466.70391845703125,112.89474487304688,729.5785522460938,-1,-1,-1,-1
118,6,449.78662109375,467.6989440917969,118.59783935546875,721.7474365234375,-1,-1,-1,-1
119,6,460.83563232421875,461.87322998046875,108.1236572265625,718.6759643554688,-1,-1,-1,-1
120,6,468.80133056640625,455.1824951171875,117.8387451171875,716.2235107421875,-1,-1,-1,-1
121,6,467.8662109375,454.0299072265625,139.265869140625,707.078125,-1,-1,-1,-1
95,7,1384.7919921875,432.2610168457031,31.4205322265625,264.2638244628906,-1,-1,-1,-1
97,7,1296.0191650390625,399.6064453125,122.426513671875,285.72509765625,-1,-1,-1,-1
98,7,1233.0439453125,386.77362060546875,136.96728515625,261.3575439453125,-1,-1,-1,-1
99,7,1336.2322998046875,541.6435546875,81.5706787109375,323.06353759765625,-1,-1,-1,-1
100,7,1235.9434814453125,569.714599609375,192.159912109375,293.2059326171875,-1,-1,-1,-1
101,7,1129.86083984375,577.9381103515625,228.4888916015625,298.737060546875,-1,-1,-1,-1
102,7,1090.56005859375,582.0879516601562,153.2716064453125,285.14398193359375,-1,-1,-1,-1
103,7,1061.32373046875,599.8990478515625,137.69873046875,271.91241455078125,-1,-1,-1,-1
104,7,1058.11328125,503.5807189941406,143.8590087890625,274.0662536621094,-1,-1,-1,-1
105,7,1028.6968994140625,501.9546203613281,178.4027099609375,282.3617858886719,-1,-1,-1,-1
106,7,1040.60986328125,546.3309326171875,173.1229248046875,292.71624755859375,-1,-1,-1,-1
107,7,893.7348022460938,612.1370239257812,163.05426025390625,235.82904052734375,-1,-1,-1,-1
108,7,878.6119384765625,632.2422485351562,199.6148681640625,245.93310546875,-1,-1,-1,-1
109,7,883.111572265625,646.2982177734375,212.977294921875,239.8394775390625,-1,-1,-1,-1
110,7,906.6795654296875,647.5201416015625,181.1612548828125,238.8946533203125,-1,-1,-1,-1
111,7,933.3961791992188,648.0430908203125,116.37347412109375,234.2486572265625,-1,-1,-1,-1
112,7,913.9515991210938,650.0042724609375,115.01531982421875,227.517333984375,-1,-1,-1,-1
113,7,904.0166625976562,641.34423828125,141.82843017578125,242.06744384765625,-1,-1,-1,-1
114,7,915.2203369140625,623.7724609375,127.8704833984375,265.64404296875,-1,-1,-1,-1
115,7,913.5703125,600.14892578125,113.3216552734375,287.205078125,-1,-1,-1,-1
116,7,915.3805541992188,587.078125,100.331298828125,293.15496826171875,-1,-1,-1,-1
117,7,897.7195434570312,574.4324951171875,108.85052490234375,302.1402587890625,-1,-1,-1,-1
118,7,869.6942749023438,564.100341796875,138.0103759765625,310.6962890625,-1,-1,-1,-1
119,7,839.5546875,551.299072265625,167.74847412109375,318.7242431640625,-1,-1,-1,-1
120,7,816.6146240234375,538.7818603515625,197.73040771484375,339.50225830078125,-1,-1,-1,-1
121,7,800.1945190429688,537.9558715820312,218.9541015625,359.1104736328125,-1,-1,-1,-1
106,8,581.765869140625,551.143310546875,103.9853515625,228.226806640625,-1,-1,-1,-1
107,8,555.10400390625,551.2498168945312,119.3922119140625,248.4031982421875,-1,-1,-1,-1
108,8,537.5283203125,567.1697387695312,136.911865234375,275.41754150390625,-1,-1,-1,-1
109,8,552.2410278320312,586.929931640625,117.56109619140625,279.6177978515625,-1,-1,-1,-1
110,8,552.7403564453125,594.49169921875,105.483154296875,283.630126953125,-1,-1,-1,-1
111,8,533.598876953125,591.912109375,110.18829345703125,290.7144775390625,-1,-1,-1,-1
112,8,500.2100830078125,587.4172973632812,127.4857177734375,312.97796630859375,-1,-1,-1,-1
113,8,475.9642333984375,578.1165771484375,145.5933837890625,340.74951171875,-1,-1,-1,-1
114,8,489.1748046875,571.9152221679688,118.583251953125,347.9427490234375,-1,-1,-1,-1
115,8,470.9503479003906,571.378662109375,132.97006225585938,338.07025146484375,-1,-1,-1,-1
116,8,480.12823486328125,556.5782470703125,120.99359130859375,349.21875,-1,-1,-1,-1
117,8,468.8638916015625,558.746826171875,124.29876708984375,322.56561279296875,-1,-1,-1,-1
118,8,483.2445373535156,564.8302001953125,79.62820434570312,280.28656005859375,-1,-1,-1,-1
119,8,503.84112548828125,559.3975830078125,47.652587890625,257.83636474609375,-1,-1,-1,-1
120,8,474.50579833984375,541.5947875976562,58.408447265625,292.3109130859375,-1,-1,-1,-1
121,8,370.0071105957031,517.5599975585938,164.71505737304688,442.1502685546875,-1,-1,-1,-1
