1,1,753.1344604492188,562.0696411132812,132.507080078125,271.651123046875,-1,-1,-1,-1
2,1,752.4039306640625,555.3646240234375,110.4820556640625,277.22491455078125,-1,-1,-1,-1
3,1,754.7670288085938,550.9161376953125,94.69989013671875,281.2666015625,-1,-1,-1,-1
4,1,756.5943603515625,531.4761352539062,92.35498046875,285.47698974609375,-1,-1,-1,-1
5,1,771.789306640625,521.7132568359375,91.03057861328125,290.234619140625,-1,-1,-1,-1
6,1,785.4507446289062,523.2802734375,100.6131591796875,300.59661865234375,-1,-1,-1,-1
7,1,822.242919921875,529.9620361328125,116.7474365234375,307.21331787109375,-1,-1,-1,-1
8,1,904.9559326171875,531.1671752929688,129.3817138671875,316.37188720703125,-1,-1,-1,-1
9,1,1025.7349853515625,521.2772216796875,134.8485107421875,341.60614013671875,-1,-1,-1,-1
10,1,1126.1595458984375,516.8289184570312,143.198486328125,365.49176025390625,-1,-1,-1,-1
11,1,1193.595703125,517.09765625,134.60693359375,382.2371826171875,-1,-1,-1,-1
12,1,1214.062255859375,518.3742065429688,128.7786865234375,384.7462158203125,-1,-1,-1,-1
13,1,1185.45947265625,511.403076171875,126.7568359375,380.0128173828125,-1,-1,-1,-1
14,1,1110.4583740234375,509.48577880859375,135.375732421875,368.7210693359375,-1,-1,-1,-1
15,1,1017.7900390625,514.3770141601562,141.013427734375,351.06121826171875,-1,-1,-1,-1
16,1,932.5585327148438,521.1325073242188,144.01348876953125,354.42938232421875,-1,-1,-1,-1
17,1,872.1400146484375,533.2041625976562,146.048095703125,363.0704345703125,-1,-1,-1,-1
18,1,834.8152465820312,550.0269775390625,146.8602294921875,362.6414794921875,-1,-1,-1,-1
19,1,808.8743286132812,563.5636596679688,144.2506103515625,361.6859130859375,-1,-1,-1,-1
20,1,794.2432250976562,573.759033203125,137.75946044921875,357.86029052734375,-1,-1,-1,-1
21,1,792.2742309570312,583.468994140625,124.54302978515625,354.35906982421875,-1,-1,-1,-1
22,1,805.8406982421875,586.8372192382812,116.98272705078125,356.5477294921875,-1,-1,-1,-1
23,1,831.4214477539062,581.6852416992188,128.875,366.54571533203125,-1,-1,-1,-1
24,1,907.9168090820312,567.7432250976562,147.38726806640625,386.21551513671875,-1,-1,-1,-1
25,1,1016.47998046875,551.5261840820312,170.5274658203125,415.69158935546875,-1,-1,-1,-1
26,1,1087.94482421875,545.7871704101562,222.40869140625,444.86920166015625,-1,-1,-1,-1
27,1,1114.5570068359375,540.976318359375,257.846923828125,461.60205078125,-1,-1,-1,-1
28,1,1105.0540771484375,532.9818115234375,266.5523681640625,464.24072265625,-1,-1,-1,-1
29,1,1063.161376953125,521.8463134765625,243.4525146484375,445.44940185546875,-1,-1,-1,-1
30,1,987.5224609375,514.2883911132812,213.354248046875,418.64605712890625,-1,-1,-1,-1
31,1,905.4794311523438,511.07598876953125,199.30413818359375,388.3919677734375,-1,-1,-1,-1
32,1,852.206298828125,503.0589599609375,180.5877685546875,377.587158203125,-1,-1,-1,-1
33,1,820.1328125,498.0467224121094,161.30755615234375,374.5759582519531,-1,-1,-1,-1
34,1,793.4837646484375,492.13934326171875,141.81878662109375,369.31390380859375,-1,-1,-1,-1
35,1,762.0673828125,486.721923828125,135.4447021484375,378.81964111328125,-1,-1,-1,-1
36,1,734.9821166992188,472.142578125,141.3878173828125,396.037109375,-1,-1,-1,-1
37,1,729.5667724609375,480.7913818359375,142.9024658203125,412.8236083984375,-1,-1,-1,-1
38,1,724.9751586914062,484.07598876953125,149.51397705078125,426.54766845703125,-1,-1,-1,-1
39,1,720.7987060546875,507.1800537109375,149.931396484375,427.3408203125,-1,-1,-1,-1
40,1,712.922607421875,535.2555541992188,149.37213134765625,430.72442626953125,-1,-1,-1,-1
41,1,704.4063110351562,550.6295776367188,155.4112548828125,430.13897705078125,-1,-1,-1,-1
42,1,693.1190185546875,547.188720703125,155.20281982421875,426.92974853515625,-1,-1,-1,-1
43,1,685.5826416015625,557.6051635742188,154.3568115234375,419.74658203125,-1,-1,-1,-1
44,1,686.1580810546875,568.3907470703125,155.60980224609375,423.103515625,-1,-1,-1,-1
45,1,692.4196166992188,562.26806640625,159.6468505859375,433.25201416015625,-1,-1,-1,-1
46,1,704.6568603515625,543.3410034179688,159.82440185546875,447.39849853515625,-1,-1,-1,-1
47,1,727.1918334960938,495.78045654296875,164.1177978515625,456.17584228515625,-1,-1,-1,-1
48,1,742.5126953125,470.2445068359375,179.45965576171875,452.3751220703125,-1,-1,-1,-1
49,1,760.2783203125,479.77508544921875,239.85906982421875,447.53509521484375,-1,-1,-1,-1
50,1,787.2913818359375,476.0325012207031,333.7042236328125,458.8685607910156,-1,-1,-1,-1
51,1,821.6735229492188,464.34112548828125,406.06439208984375,502.003662109375,-1,-1,-1,-1
52,1,848.2734375,458.293212890625,415.8905029296875,541.2984619140625,-1,-1,-1,-1
53,1,827.6229858398438,460.6783447265625,360.47576904296875,519.2880859375,-1,-1,-1,-1
54,1,733.9605102539062,477.5408630371094,269.30462646484375,469.4592590332031,-1,-1,-1,-1
55,1,675.7454223632812,503.85479736328125,269.73681640625,452.20294189453125,-1,-1,-1,-1
56,1,658.51904296875,483.3075256347656,300.8609619140625,458.3939514160156,-1,-1,-1,-1
57,1,613.6141357421875,489.22723388671875,350.963134765625,504.07611083984375,-1,-1,-1,-1
58,1,567.36376953125,464.812255859375,392.3958740234375,530.2208862304688,-1,-1,-1,-1
59,1,556.2793579101562,470.6419677734375,408.32025146484375,524.1180419921875,-1,-1,-1,-1
60,1,588.5087890625,461.00482177734375,409.871826171875,533.0783081054688,-1,-1,-1,-1
61,1,612.30908203125,433.5955810546875,413.39862060546875,634.161865234375,-1,-1,-1,-1
62,1,588.6680908203125,414.6370849609375,431.3204345703125,700.01123046875,-1,-1,-1,-1
63,1,580.517822265625,408.886474609375,442.4671630859375,706.0574951171875,-1,-1,-1,-1
64,1,565.8869018554688,393.72869873046875,440.7386474609375,709.3867797851562,-1,-1,-1,-1
