1,1,2.2949371337890625,332.784912109375,339.28057861328125,893.314697265625,-1,-1,-1,-1
2,1,-3.7771944999694824,759.7347412109375,158.42660522460938,540.4521484375,-1,-1,-1,-1
1,2,579.9384155273438,367.58282470703125,116.12420654296875,338.50360107421875,-1,-1,-1,-1
2,2,432.78656005859375,394.7823791503906,126.8807373046875,346.7775573730469,-1,-1,-1,-1
3,2,249.50669860839844,425.7965393066406,144.8675994873047,369.1192932128906,-1,-1,-1,-1
4,2,72.41096496582031,444.5738220214844,181.02781677246094,398.3113708496094,-1,-1,-1,-1
5,2,-4.352347373962402,453.91241455078125,189.87132263183594,414.82080078125,-1,-1,-1,-1
6,2,-0.802001953125,456.8128356933594,177.36349487304688,417.0909729003906,-1,-1,-1,-1
7,2,-2.806364059448242,448.01019287109375,212.9563446044922,412.58941650390625,-1,-1,-1,-1
8,2,176.79501342773438,400.0909729003906,195.29608154296875,375.6021423339844,-1,-1,-1,-1
9,2,489.0952453613281,371.5240173339844,136.82235717773438,343.5588684082031,-1,-1,-1,-1
10,2,733.157958984375,372.8099365234375,106.51025390625,342.4132080078125,-1,-1,-1,-1
11,2,874.1052856445312,378.7297668457031,116.87530517578125,350.4182434082031,-1,-1,-1,-1
12,2,924.5996704101562,388.912109375,124.51385498046875,353.4010009765625,-1,-1,-1,-1
13,2,911.1023559570312,400.7234191894531,131.46014404296875,354.0339660644531,-1,-1,-1,-1
14,2,864.0040893554688,418.5167236328125,131.821533203125,349.737548828125,-1,-1,-1,-1
15,2,748.1644287109375,437.518310546875,119.4893798828125,339.7232666015625,-1,-1,-1,-1
16,2,557.377197265625,471.5372619628906,128.5579833984375,337.6773376464844,-1,-1,-1,-1
17,2,310.0238342285156,520.0586547851562,173.95526123046875,361.79571533203125,-1,-1,-1,-1
18,2,78.77848052978516,570.4985961914062,229.14035034179688,400.55816650390625,-1,-1,-1,-1
19,2,1.392918586730957,591.0062866210938,215.88568115234375,426.135986328125,-1,-1,-1,-1
20,2,2.1783571243286133,620.2410888671875,150.41957092285156,407.720947265625,-1,-1,-1,-1
21,2,1.9688529968261719,628.9662475585938,138.58197021484375,405.54595947265625,-1,-1,-1,-1
22,2,2.6047821044921875,576.4874877929688,146.47999572753906,453.17608642578125,-1,-1,-1,-1
23,2,1.839548110961914,557.455322265625,175.45846557617188,456.15399169921875,-1,-1,-1,-1
24,2,0.47244739532470703,540.9229125976562,204.41966247558594,454.27044677734375,-1,-1,-1,-1
25,2,2.350473403930664,528.0096435546875,204.9580078125,453.936767578125,-1,-1,-1,-1
26,2,4.610361099243164,513.3471069335938,199.85433959960938,450.62957763671875,-1,-1,-1,-1
27,2,2.8687944412231445,515.0330810546875,195.61181640625,449.9317626953125,-1,-1,-1,-1
28,2,3.311542510986328,522.8185424804688,173.7947540283203,449.51568603515625,-1,-1,-1,-1
29,2,3.125180244445801,533.8528442382812,136.96047973632812,451.188232421875,-1,-1,-1,-1
30,2,2.236673355102539,672.15673828125,107.06200408935547,312.52630615234375,-1,-1,-1,-1
2,3,1331.912109375,570.7637939453125,84.77978515625,486.3382568359375,-1,-1,-1,-1
9,4,1.971853256225586,277.5738525390625,307.36871337890625,1090.7213134765625,-1,-1,-1,-1
10,4,114.20903778076172,258.58917236328125,398.0404052734375,1024.1985473632812,-1,-1,-1,-1
11,4,294.6778564453125,287.82012939453125,345.52593994140625,982.4866333007812,-1,-1,-1,-1
12,4,359.8636779785156,310.5926208496094,332.0392761230469,981.859375,-1,-1,-1,-1
13,4,352.6816711425781,319.9358825683594,345.8013000488281,1010.5706787109375,-1,-1,-1,-1
14,4,285.14288330078125,325.5445251464844,393.49041748046875,1046.5660400390625,-1,-1,-1,-1
15,4,118.94178771972656,328.75384521484375,480.95379638671875,1109.405029296875,-1,-1,-1,-1
16,4,3.9425830841064453,382.7259521484375,522.0635986328125,1143.04931640625,-1,-1,-1,-1
17,4,-8.715343475341797,819.6444702148438,372.7895812988281,727.8963012695312,-1,-1,-1,-1
44,5,3.3398141860961914,517.6082153320312,123.69699096679688,302.60455322265625,-1,-1,-1,-1
45,5,71.38604736328125,501.2115173339844,190.43295288085938,309.4010314941406,-1,-1,-1,-1
46,5,197.8986358642578,499.5770263671875,158.48838806152344,287.5301513671875,-1,-1,-1,-1
