1,1,763.44091796875,573.3193969726562,91.28662109375,360.19256591796875,-1,-1,-1,-1
2,1,771.9800415039062,577.5744018554688,84.36090087890625,359.38238525390625,-1,-1,-1,-1
3,1,784.608642578125,580.6965942382812,86.5081787109375,356.95953369140625,-1,-1,-1,-1
4,1,798.8211059570312,583.286376953125,86.29931640625,356.944091796875,-1,-1,-1,-1
5,1,803.054443359375,586.6419677734375,91.290771484375,356.19366455078125,-1,-1,-1,-1
6,1,797.7379150390625,596.2687377929688,97.30853271484375,350.9244384765625,-1,-1,-1,-1
7,1,798.0401000976562,605.7933349609375,93.51641845703125,350.9849853515625,-1,-1,-1,-1
8,1,802.3116455078125,608.0496215820312,93.64666748046875,348.4942626953125,-1,-1,-1,-1
9,1,810.9631958007812,608.7965087890625,88.8214111328125,354.0616455078125,-1,-1,-1,-1
10,1,808.0808715820312,614.13671875,97.76580810546875,352.49200439453125,-1,-1,-1,-1
11,1,804.75927734375,621.677734375,100.15069580078125,350.6865234375,-1,-1,-1,-1
12,1,799.3633422851562,629.3216552734375,98.32183837890625,346.1729736328125,-1,-1,-1,-1
13,1,791.271484375,636.3178100585938,98.11492919921875,342.2645263671875,-1,-1,-1,-1
14,1,786.0056762695312,640.2554321289062,92.5673828125,339.58282470703125,-1,-1,-1,-1
15,1,777.4999389648438,640.7323608398438,91.75067138671875,333.994384765625,-1,-1,-1,-1
16,1,772.5531005859375,642.9520263671875,90.425537109375,320.54046630859375,-1,-1,-1,-1
17,1,764.7034912109375,640.7486572265625,99.43603515625,303.0919189453125,-1,-1,-1,-1
18,1,758.8773803710938,637.2764892578125,106.12103271484375,286.24346923828125,-1,-1,-1,-1
19,1,761.3187866210938,630.1038818359375,109.71075439453125,278.61871337890625,-1,-1,-1,-1
20,1,770.4584350585938,618.4563598632812,104.78765869140625,279.4033203125,-1,-1,-1,-1
21,1,784.716064453125,608.4342041015625,95.35992431640625,294.0665283203125,-1,-1,-1,-1
22,1,802.794921875,602.8869018554688,91.04119873046875,297.29205322265625,-1,-1,-1,-1
23,1,824.9812622070312,602.6133422851562,85.91729736328125,296.64886474609375,-1,-1,-1,-1
24,1,845.6468505859375,604.847412109375,84.586669921875,299.4501953125,-1,-1,-1,-1
25,1,867.7348022460938,607.9026489257812,75.47076416015625,298.921142578125,-1,-1,-1,-1
26,1,877.8612670898438,609.9880981445312,76.49761962890625,294.4285888671875,-1,-1,-1,-1
27,1,883.6359252929688,609.4700927734375,78.377685546875,289.85308837890625,-1,-1,-1,-1
28,1,886.9952392578125,609.6864013671875,78.0802001953125,279.046630859375,-1,-1,-1,-1
29,1,889.972900390625,607.752685546875,85.828369140625,272.89715576171875,-1,-1,-1,-1
30,1,893.5994873046875,600.5947265625,88.26934814453125,270.95294189453125,-1,-1,-1,-1
31,1,901.1746826171875,591.88720703125,78.491455078125,273.0360107421875,-1,-1,-1,-1
32,1,901.596435546875,583.2540283203125,70.841064453125,273.08062744140625,-1,-1,-1,-1
33,1,896.6185302734375,577.7478637695312,67.480712890625,273.91552734375,-1,-1,-1,-1
34,1,888.6692504882812,579.9649047851562,73.4783935546875,272.03369140625,-1,-1,-1,-1
35,1,869.4248046875,587.3611450195312,83.671875,266.44805908203125,-1,-1,-1,-1
