1,1,765.861572265625,667.8390502929688,177.239501953125,355.70404052734375,-1,-1,-1,-1
2,1,776.151611328125,657.5770263671875,155.99835205078125,364.17388916015625,-1,-1,-1,-1
3,1,781.2032470703125,648.086669921875,127.6392822265625,365.7503662109375,-1,-1,-1,-1
4,1,778.44677734375,643.189697265625,114.46600341796875,362.9544677734375,-1,-1,-1,-1
5,1,766.7125244140625,640.0042114257812,122.5093994140625,363.6861572265625,-1,-1,-1,-1
6,1,754.440673828125,640.1552734375,127.5926513671875,361.10467529296875,-1,-1,-1,-1
7,1,738.9290161132812,646.0669555664062,140.58905029296875,357.043212890625,-1,-1,-1,-1
8,1,731.3782958984375,652.8377685546875,139.781982421875,348.7388916015625,-1,-1,-1,-1
9,1,736.1076049804688,656.5421752929688,125.02978515625,341.0234375,-1,-1,-1,-1
10,1,735.46240234375,653.99609375,120.2216796875,340.86383056640625,-1,-1,-1,-1
11,1,737.2632446289062,648.1991577148438,116.3621826171875,345.27423095703125,-1,-1,-1,-1
12,1,734.2968139648438,640.671142578125,118.382568359375,348.70263671875,-1,-1,-1,-1
13,1,735.9614868164062,636.2099609375,119.69866943359375,347.70257568359375,-1,-1,-1,-1
14,1,736.5504760742188,634.9578857421875,123.01226806640625,348.9259033203125,-1,-1,-1,-1
15,1,736.2098999023438,637.3226928710938,129.63958740234375,346.12652587890625,-1,-1,-1,-1
16,1,732.1448364257812,638.803466796875,137.9508056640625,342.378173828125,-1,-1,-1,-1
17,1,731.1282958984375,641.5694580078125,140.491455078125,335.42364501953125,-1,-1,-1,-1
18,1,732.0435180664062,639.8541870117188,142.8585205078125,330.57147216796875,-1,-1,-1,-1
19,1,740.4581909179688,637.0535888671875,139.48309326171875,326.078369140625,-1,-1,-1,-1
20,1,758.431640625,630.3335571289062,124.522705078125,325.7877197265625,-1,-1,-1,-1
21,1,780.6268310546875,620.7269287109375,103.1365966796875,330.9417724609375,-1,-1,-1,-1
22,1,792.82177734375,609.636474609375,91.62054443359375,335.60272216796875,-1,-1,-1,-1
23,1,798.908203125,603.3919677734375,87.7520751953125,330.594482421875,-1,-1,-1,-1
