1,1,997.6610107421875,491.1436462402344,174.9539794921875,422.4544982910156,-1,-1,-1,-1
2,1,990.2749633789062,469.6721496582031,174.28143310546875,424.0918884277344,-1,-1,-1,-1
3,1,986.539794921875,462.18475341796875,171.3248291015625,423.50054931640625,-1,-1,-1,-1
4,1,987.8550415039062,462.34149169921875,168.34429931640625,426.39385986328125,-1,-1,-1,-1
5,1,993.1539916992188,464.4709167480469,167.18963623046875,419.9767761230469,-1,-1,-1,-1
6,1,1005.3757934570312,457.29010009765625,167.88128662109375,416.82452392578125,-1,-1,-1,-1
7,1,1020.1211547851562,445.5455322265625,175.07061767578125,416.44976806640625,-1,-1,-1,-1
8,1,1035.56884765625,436.395263671875,184.1878662109375,409.68939208984375,-1,-1,-1,-1
9,1,1051.070068359375,430.1350402832031,189.8770751953125,404.7441101074219,-1,-1,-1,-1
10,1,1061.06103515625,432.9807434082031,194.6529541015625,401.3216247558594,-1,-1,-1,-1
11,1,1066.20361328125,437.00848388671875,191.809814453125,398.828125,-1,-1,-1,-1
12,1,1082.8033447265625,450.6310729980469,189.1903076171875,406.3653259277344,-1,-1,-1,-1
13,1,1127.84326171875,471.9429626464844,188.5870361328125,411.1133117675781,-1,-1,-1,-1
14,1,1198.508056640625,487.56048583984375,177.6495361328125,417.55181884765625,-1,-1,-1,-1
15,1,1287.8189697265625,494.8061828613281,138.0299072265625,427.0628356933594,-1,-1,-1,-1
16,1,1378.682373046875,557.082275390625,29.40234375,368.8272705078125,-1,-1,-1,-1
1,2,704.6268920898438,508.669189453125,98.8868408203125,312.76214599609375,-1,-1,-1,-1
2,2,706.597900390625,488.4411926269531,95.27862548828125,307.5236511230469,-1,-1,-1,-1
3,2,713.0302124023438,477.05328369140625,88.50634765625,306.5086669921875,-1,-1,-1,-1
4,2,721.1455078125,479.9666442871094,86.75103759765625,304.4049987792969,-1,-1,-1,-1
5,2,736.632080078125,480.65728759765625,84.8402099609375,301.678466796875,-1,-1,-1,-1
6,2,753.3733520507812,473.392822265625,88.82086181640625,297.90240478515625,-1,-1,-1,-1
7,2,775.1453247070312,458.8013916015625,90.21771240234375,296.14715576171875,-1,-1,-1,-1
8,2,795.3351440429688,441.7833251953125,95.99114990234375,297.3818359375,-1,-1,-1,-1
9,2,813.97509765625,435.8521423339844,100.9779052734375,295.9826354980469,-1,-1,-1,-1
10,2,826.8728637695312,436.0953063964844,109.52581787109375,299.0174255371094,-1,-1,-1,-1
11,2,830.3753662109375,440.47308349609375,111.52783203125,297.46435546875,-1,-1,-1,-1
12,2,844.6026000976562,453.3857421875,118.9200439453125,298.6451416015625,-1,-1,-1,-1
13,2,882.9700927734375,470.3849182128906,128.2294921875,300.7756652832031,-1,-1,-1,-1
14,2,940.919677734375,475.9651184082031,137.17431640625,308.5378112792969,-1,-1,-1,-1
15,2,1008.0697021484375,470.152099609375,152.93701171875,319.210693359375,-1,-1,-1,-1
16,2,1079.156982421875,464.6662902832031,167.896728515625,334.3153991699219,-1,-1,-1,-1
17,2,1137.6435546875,463.7721252441406,182.7132568359375,345.4521789550781,-1,-1,-1,-1
18,2,1184.44970703125,467.4804992675781,192.1153564453125,353.7784729003906,-1,-1,-1,-1
19,2,1217.570068359375,464.37567138671875,196.199462890625,363.72503662109375,-1,-1,-1,-1
20,2,1235.4278564453125,460.2969970703125,188.607177734375,366.836181640625,-1,-1,-1,-1
21,2,1213.55517578125,443.79180908203125,199.777099609375,369.3505859375,-1,-1,-1,-1
22,2,1101.214599609375,417.4276123046875,192.3646240234375,359.96136474609375,-1,-1,-1,-1
23,2,1211.967529296875,443.2161560058594,183.349609375,388.5822448730469,-1,-1,-1,-1
24,2,1006.4952392578125,444.96234130859375,157.762451171875,353.1510009765625,-1,-1,-1,-1
25,2,854.8875732421875,460.14111328125,139.9097900390625,330.7235107421875,-1,-1,-1,-1
26,2,785.9824829101562,466.0508728027344,132.5072021484375,326.9510803222656,-1,-1,-1,-1
27,2,770.5452270507812,482.3634948730469,126.6644287109375,324.0830383300781,-1,-1,-1,-1
28,2,773.687255859375,478.69378662109375,128.85888671875,326.84246826171875,-1,-1,-1,-1
29,2,784.9236450195312,476.57867431640625,127.9654541015625,327.74127197265625,-1,-1,-1,-1
30,2,800.2053833007812,474.733642578125,123.20147705078125,329.31561279296875,-1,-1,-1,-1
31,2,818.8689575195312,478.2466125488281,126.4039306640625,331.1755676269531,-1,-1,-1,-1
32,2,840.4765014648438,479.4626159667969,118.6724853515625,336.6526794433594,-1,-1,-1,-1
33,2,849.418701171875,481.8369140625,117.5240478515625,338.6619873046875,-1,-1,-1,-1
34,2,861.935302734375,477.7822570800781,119.505126953125,339.7253112792969,-1,-1,-1,-1
35,2,877.2086791992188,470.820068359375,124.28338623046875,345.838623046875,-1,-1,-1,-1
36,2,902.1929321289062,467.63177490234375,127.75262451171875,348.986572265625,-1,-1,-1,-1
37,2,933.257568359375,465.8607482910156,133.9134521484375,352.9130554199219,-1,-1,-1,-1
38,2,959.1190185546875,464.9716796875,143.343017578125,356.341064453125,-1,-1,-1,-1
39,2,981.14306640625,458.1888427734375,148.3062744140625,369.00250244140625,-1,-1,-1,-1
40,2,1003.1212768554688,452.7399597167969,148.73614501953125,380.9338073730469,-1,-1,-1,-1
41,2,1026.0062255859375,450.7523193359375,151.7086181640625,389.07183837890625,-1,-1,-1,-1
42,2,1060.1885986328125,453.1218566894531,158.219970703125,401.2453918457031,-1,-1,-1,-1
43,2,1109.2587890625,450.9735412597656,167.321044921875,415.7382507324219,-1,-1,-1,-1
44,2,1159.015380859375,443.1188049316406,179.387939453125,430.3548278808594,-1,-1,-1,-1
45,2,1222.4150390625,457.0875244140625,182.770751953125,444.73175048828125,-1,-1,-1,-1
46,2,1322.25830078125,476.76031494140625,100.452392578125,451.20098876953125,-1,-1,-1,-1
6,3,-0.3204917907714844,498.3775634765625,119.41267395019531,389.44830322265625,-1,-1,-1,-1
7,3,2.1385459899902344,424.32257080078125,146.27745056152344,450.5321044921875,-1,-1,-1,-1
8,3,-0.22918319702148438,404.7597961425781,176.86837768554688,444.2963562011719,-1,-1,-1,-1
9,3,-1.7186126708984375,387.08544921875,198.76864624023438,443.361083984375,-1,-1,-1,-1
10,3,2.163806915283203,380.1477355957031,197.0244903564453,442.0422668457031,-1,-1,-1,-1
11,3,2.9819440841674805,379.08221435546875,199.81207275390625,443.7265625,-1,-1,-1,-1
12,3,14.811211585998535,379.3426513671875,198.04071044921875,444.88818359375,-1,-1,-1,-1
13,3,55.04450988769531,377.2681884765625,192.7281951904297,442.6683349609375,-1,-1,-1,-1
14,3,124.92234802246094,375.84979248046875,175.1714324951172,433.0010986328125,-1,-1,-1,-1
15,3,206.4950408935547,374.8604736328125,153.67115783691406,423.2510986328125,-1,-1,-1,-1
16,3,279.98046875,379.2326354980469,142.80972290039062,412.8926696777344,-1,-1,-1,-1
17,3,338.15020751953125,383.25714111328125,136.91616821289062,406.70343017578125,-1,-1,-1,-1
18,3,382.9393310546875,391.5768737792969,132.5390625,402.9664611816406,-1,-1,-1,-1
19,3,415.3878173828125,397.78662109375,123.26177978515625,402.38116455078125,-1,-1,-1,-1
20,3,431.0292053222656,402.4991455078125,123.19924926757812,405.4383544921875,-1,-1,-1,-1
21,3,407.06390380859375,392.48333740234375,127.7108154296875,414.51812744140625,-1,-1,-1,-1
22,3,285.4852600097656,367.90234375,149.626220703125,438.1068115234375,-1,-1,-1,-1
23,3,72.89804077148438,370.2387390136719,177.7259521484375,481.0082092285156,-1,-1,-1,-1
24,5,758.7216796875,442.6268615722656,113.830078125,305.7846984863281,-1,-1,-1,-1
25,5,620.2487182617188,464.25616455078125,104.50439453125,301.670654296875,-1,-1,-1,-1
26,5,542.6621704101562,474.20703125,122.89947509765625,307.0076904296875,-1,-1,-1,-1
27,5,518.9237060546875,488.67144775390625,130.4520263671875,307.5850830078125,-1,-1,-1,-1
28,5,516.2659912109375,484.4221496582031,133.0684814453125,309.4625549316406,-1,-1,-1,-1
29,5,519.3928833007812,481.95758056640625,132.99560546875,309.498291015625,-1,-1,-1,-1
30,5,520.407958984375,478.29168701171875,130.16229248046875,310.38421630859375,-1,-1,-1,-1
31,5,528.668212890625,483.683837890625,125.961181640625,305.86212158203125,-1,-1,-1,-1
32,5,535.81298828125,488.63909912109375,130.5438232421875,308.4195556640625,-1,-1,-1,-1
33,5,535.9616088867188,491.47650146484375,135.57568359375,310.54119873046875,-1,-1,-1,-1
34,5,541.8656616210938,483.6737060546875,139.20782470703125,314.7799072265625,-1,-1,-1,-1
35,5,547.8193359375,474.0106506347656,144.54058837890625,318.5671081542969,-1,-1,-1,-1
36,5,564.8921508789062,467.119873046875,144.31732177734375,317.24029541015625,-1,-1,-1,-1
37,5,588.6891479492188,459.1656188964844,138.68157958984375,318.3661804199219,-1,-1,-1,-1
38,5,611.8634033203125,447.9236755371094,122.8778076171875,323.8171691894531,-1,-1,-1,-1
39,5,626.1029663085938,441.8150939941406,108.338134765625,323.2535705566406,-1,-1,-1,-1
40,5,640.337646484375,430.9494323730469,89.02813720703125,331.8407287597656,-1,-1,-1,-1
41,5,649.5695190429688,422.75665283203125,79.56549072265625,340.62493896484375,-1,-1,-1,-1
42,5,661.984619140625,422.091064453125,94.82574462890625,345.3287353515625,-1,-1,-1,-1
43,5,688.9742431640625,409.15374755859375,104.294189453125,355.3013916015625,-1,-1,-1,-1
44,5,709.318603515625,401.825439453125,122.69793701171875,356.697998046875,-1,-1,-1,-1
45,5,743.9916381835938,425.2477111816406,131.6478271484375,350.4607849121094,-1,-1,-1,-1
46,5,807.6884155273438,452.9801025390625,128.7437744140625,350.199462890625,-1,-1,-1,-1
47,5,884.72314453125,469.2396240234375,117.69207763671875,356.566650390625,-1,-1,-1,-1
48,5,949.8135986328125,473.1849365234375,95.54248046875,365.73480224609375,-1,-1,-1,-1
49,5,974.4847412109375,451.9271545410156,102.154296875,381.1803894042969,-1,-1,-1,-1
50,5,979.13720703125,429.0146484375,115.0660400390625,395.010009765625,-1,-1,-1,-1
51,5,961.1105346679688,446.69775390625,148.08453369140625,394.64459228515625,-1,-1,-1,-1
52,5,940.3128051757812,476.962158203125,183.84954833984375,390.927001953125,-1,-1,-1,-1
53,5,912.1795654296875,493.94305419921875,220.1885986328125,391.412109375,-1,-1,-1,-1
54,5,886.9598999023438,492.3077087402344,239.67108154296875,392.1385803222656,-1,-1,-1,-1
55,5,874.3262329101562,469.94366455078125,237.21722412109375,397.7139892578125,-1,-1,-1,-1
56,5,841.5505981445312,474.0846862792969,214.03167724609375,400.1057434082031,-1,-1,-1,-1
57,5,806.900634765625,483.7410583496094,196.86334228515625,399.0838928222656,-1,-1,-1,-1
58,5,791.6300048828125,481.93927001953125,186.25225830078125,394.82025146484375,-1,-1,-1,-1
59,5,788.0845336914062,470.341796875,164.37994384765625,383.8267822265625,-1,-1,-1,-1
60,5,782.9750366210938,446.1518859863281,154.12481689453125,382.0436706542969,-1,-1,-1,-1
61,5,777.9622802734375,446.658203125,135.52996826171875,375.13006591796875,-1,-1,-1,-1
62,5,772.892822265625,448.58819580078125,129.46343994140625,372.54229736328125,-1,-1,-1,-1
63,5,766.5181884765625,462.46478271484375,147.407958984375,368.67718505859375,-1,-1,-1,-1
64,5,762.93896484375,453.56988525390625,160.45941162109375,376.8709716796875,-1,-1,-1,-1
65,5,751.5221557617188,457.09918212890625,173.33203125,375.174072265625,-1,-1,-1,-1
66,5,737.0709838867188,485.62640380859375,171.45050048828125,373.494140625,-1,-1,-1,-1
67,5,711.3318481445312,473.5385437011719,174.80877685546875,381.1712951660156,-1,-1,-1,-1
68,5,700.4689331054688,456.57122802734375,165.35662841796875,368.5880126953125,-1,-1,-1,-1
69,5,694.574951171875,438.95880126953125,146.529296875,360.3447265625,-1,-1,-1,-1
70,5,691.5865478515625,433.8426818847656,129.753662109375,363.4615173339844,-1,-1,-1,-1
71,5,675.5663452148438,455.0389404296875,130.87823486328125,367.5867919921875,-1,-1,-1,-1
72,5,656.7825317382812,473.943359375,151.85260009765625,379.82904052734375,-1,-1,-1,-1
73,5,655.5261840820312,483.4501953125,158.5086669921875,401.64794921875,-1,-1,-1,-1
74,5,669.0535278320312,489.83465576171875,157.3748779296875,407.5186767578125,-1,-1,-1,-1
75,5,691.7568969726562,512.2743225097656,149.121337890625,405.3127746582031,-1,-1,-1,-1
76,5,722.114013671875,521.0010986328125,123.89947509765625,402.51513671875,-1,-1,-1,-1
77,5,742.033935546875,519.4244995117188,112.8426513671875,401.98638916015625,-1,-1,-1,-1
78,5,735.4408569335938,511.3431091308594,138.67352294921875,404.2363586425781,-1,-1,-1,-1
79,5,719.7794189453125,492.4787902832031,162.86529541015625,405.0349426269531,-1,-1,-1,-1
80,5,703.421875,482.8290710449219,167.973876953125,398.6291198730469,-1,-1,-1,-1
81,5,706.3251342773438,494.9561767578125,146.55816650390625,365.607421875,-1,-1,-1,-1
82,5,720.1771240234375,503.103759765625,117.57269287109375,354.04888916015625,-1,-1,-1,-1
83,5,733.7588500976562,497.33111572265625,91.65484619140625,354.6448974609375,-1,-1,-1,-1
84,5,729.1883544921875,497.04718017578125,96.355224609375,358.823974609375,-1,-1,-1,-1
85,5,705.4408569335938,512.1458129882812,107.0938720703125,366.5650634765625,-1,-1,-1,-1
86,5,686.7034301757812,506.3746337890625,123.8955078125,361.2657470703125,-1,-1,-1,-1
87,5,686.581787109375,494.254150390625,125.4560546875,354.1756591796875,-1,-1,-1,-1
88,5,682.1417236328125,495.09814453125,131.2230224609375,342.3375244140625,-1,-1,-1,-1
