1,1,921.8854370117188,392.2505187988281,104.72894287109375,305.4864196777344,-1,-1,-1,-1
2,1,1051.383544921875,408.7142333984375,113.85986328125,318.4698486328125,-1,-1,-1,-1
3,1,1158.15478515625,424.560791015625,123.4254150390625,338.48492431640625,-1,-1,-1,-1
4,1,1212.5577392578125,433.0893859863281,127.4111328125,346.0815124511719,-1,-1,-1,-1
5,1,1227.64208984375,437.5204162597656,129.6536865234375,346.8250427246094,-1,-1,-1,-1
6,1,1219.8330078125,443.64898681640625,134.5865478515625,343.0,-1,-1,-1,-1
7,1,1206.7158203125,451.3577880859375,138.887939453125,339.99517822265625,-1,-1,-1,-1
8,1,1190.5035400390625,459.5544128417969,142.17431640625,336.0095520019531,-1,-1,-1,-1
9,1,1168.8212890625,466.601318359375,140.8551025390625,331.02325439453125,-1,-1,-1,-1
10,1,1139.09033203125,469.806396484375,142.302001953125,323.21063232421875,-1,-1,-1,-1
11,1,1107.5257568359375,471.23907470703125,144.3511962890625,318.21734619140625,-1,-1,-1,-1
12,1,1091.172607421875,473.9335632324219,137.6788330078125,313.2370910644531,-1,-1,-1,-1
13,1,1084.6951904296875,472.4828796386719,139.03271484375,308.8476867675781,-1,-1,-1,-1
14,1,1089.577880859375,469.00860595703125,137.16748046875,301.392822265625,-1,-1,-1,-1
15,1,1097.13037109375,456.8907470703125,138.269775390625,303.6395263671875,-1,-1,-1,-1
16,1,1113.840087890625,450.5137939453125,136.1778564453125,304.67669677734375,-1,-1,-1,-1
17,1,1148.916259765625,440.523681640625,134.9254150390625,312.4864501953125,-1,-1,-1,-1
18,1,1222.382080078125,437.4696350097656,130.627685546875,319.2098083496094,-1,-1,-1,-1
19,1,1348.8765869140625,438.6544189453125,64.621826171875,329.59613037109375,-1,-1,-1,-1
1,2,354.1544189453125,459.3055419921875,124.63668823242188,378.093505859375,-1,-1,-1,-1
2,2,484.1119384765625,495.4530334472656,111.26190185546875,350.3028259277344,-1,-1,-1,-1
3,2,574.3453369140625,518.7041015625,102.9818115234375,337.1932373046875,-1,-1,-1,-1
4,2,617.3206787109375,528.0806274414062,101.01141357421875,333.02490234375,-1,-1,-1,-1
5,2,628.8939208984375,535.53369140625,98.01348876953125,329.93536376953125,-1,-1,-1,-1
6,2,625.8958740234375,541.2125244140625,96.27984619140625,326.64251708984375,-1,-1,-1,-1
