1,1,142.04812622070312,488.9749755859375,534.5606689453125,924.6612548828125,-1,-1,-1,-1
2,1,97.05716705322266,466.0328674316406,576.0481567382812,904.867919921875,-1,-1,-1,-1
3,1,64.4488754272461,466.6389465332031,610.1653442382812,872.1922607421875,-1,-1,-1,-1
4,1,43.9965705871582,468.7724914550781,630.4304809570312,830.9649658203125,-1,-1,-1,-1
5,1,24.300874710083008,461.9258117675781,641.08203125,818.0252685546875,-1,-1,-1,-1
6,1,15.37015151977539,448.483642578125,639.482177734375,823.2044677734375,-1,-1,-1,-1
7,1,32.237483978271484,460.51129150390625,594.665283203125,824.3173217773438,-1,-1,-1,-1
8,1,14.903348922729492,477.6097106933594,591.4890747070312,818.705810546875,-1,-1,-1,-1
9,1,18.888259887695312,489.8762512207031,548.010498046875,772.6976318359375,-1,-1,-1,-1
10,1,34.30078125,503.1006774902344,498.6982421875,758.4490966796875,-1,-1,-1,-1
11,1,41.144752502441406,527.216064453125,450.9113464355469,751.646728515625,-1,-1,-1,-1
12,1,36.127288818359375,532.9822387695312,447.027587890625,754.7522583007812,-1,-1,-1,-1
13,1,26.288368225097656,540.035400390625,455.4859313964844,759.084228515625,-1,-1,-1,-1
14,1,19.452329635620117,561.0833740234375,467.8062744140625,756.6124267578125,-1,-1,-1,-1
15,1,15.09530258178711,585.88037109375,479.08575439453125,733.9248046875,-1,-1,-1,-1
16,1,9.485153198242188,595.3635864257812,475.3653564453125,717.8887329101562,-1,-1,-1,-1
17,1,2.6152725219726562,581.9766845703125,469.01971435546875,707.485107421875,-1,-1,-1,-1
18,1,2.3443260192871094,571.0133056640625,465.0799560546875,680.322021484375,-1,-1,-1,-1
19,1,2.0296764373779297,548.5235595703125,469.3149719238281,652.2647705078125,-1,-1,-1,-1
20,1,4.649469375610352,525.6961059570312,439.5782775878906,618.5287475585938,-1,-1,-1,-1
21,1,7.08857536315918,510.6772766113281,421.6858825683594,601.0303955078125,-1,-1,-1,-1
22,1,3.209890365600586,510.99383544921875,432.6711730957031,582.0116577148438,-1,-1,-1,-1
23,1,-6.487325668334961,507.2923889160156,461.5634460449219,579.8646240234375,-1,-1,-1,-1
24,1,-9.041805267333984,503.9853820800781,450.45318603515625,605.475830078125,-1,-1,-1,-1
25,1,23.220571517944336,503.365966796875,432.86529541015625,633.327392578125,-1,-1,-1,-1
26,1,66.56024169921875,509.46148681640625,403.8135681152344,633.5880737304688,-1,-1,-1,-1
27,1,95.2789535522461,522.3187255859375,390.2257385253906,624.4942626953125,-1,-1,-1,-1
28,1,130.9882354736328,548.3838500976562,375.12481689453125,607.8770141601562,-1,-1,-1,-1
29,1,205.84547424316406,567.622802734375,343.68914794921875,569.458740234375,-1,-1,-1,-1
30,1,296.9466247558594,592.3291625976562,296.0161437988281,543.7528686523438,-1,-1,-1,-1
31,1,361.8761901855469,608.8613891601562,248.66183471679688,530.1554565429688,-1,-1,-1,-1
32,1,414.0136413574219,620.1688842773438,211.58749389648438,530.2236938476562,-1,-1,-1,-1
33,1,452.95977783203125,623.944091796875,205.81951904296875,531.6158447265625,-1,-1,-1,-1
34,1,481.68988037109375,626.6531982421875,205.755615234375,535.18701171875,-1,-1,-1,-1
35,1,507.3811340332031,633.9204711914062,206.17758178710938,541.5159301757812,-1,-1,-1,-1
36,1,531.386962890625,644.7267456054688,201.23333740234375,547.0680541992188,-1,-1,-1,-1
37,1,561.9929809570312,659.4619750976562,194.41455078125,549.0729370117188,-1,-1,-1,-1
38,1,588.009765625,673.246826171875,192.2740478515625,551.516357421875,-1,-1,-1,-1
39,1,607.0781860351562,685.7992553710938,189.83984375,550.0333862304688,-1,-1,-1,-1
40,1,618.6141967773438,682.825439453125,188.84173583984375,569.3179931640625,-1,-1,-1,-1
41,1,629.4671630859375,672.9330444335938,186.053466796875,593.6985473632812,-1,-1,-1,-1
42,1,635.9259033203125,663.5697021484375,177.892578125,601.486328125,-1,-1,-1,-1
43,1,637.3868408203125,657.825439453125,170.5946044921875,593.9700927734375,-1,-1,-1,-1
44,1,645.5799560546875,651.7628173828125,160.8133544921875,584.706787109375,-1,-1,-1,-1
45,1,651.7575073242188,650.985595703125,158.39788818359375,579.9493408203125,-1,-1,-1,-1
46,1,655.8452758789062,652.5712280273438,155.00518798828125,577.6825561523438,-1,-1,-1,-1
47,1,665.6683349609375,655.1973266601562,145.02215576171875,573.5977172851562,-1,-1,-1,-1
48,1,676.8555297851562,664.0140991210938,137.984130859375,570.8920288085938,-1,-1,-1,-1
49,1,682.1991577148438,673.8360595703125,132.31170654296875,565.0013427734375,-1,-1,-1,-1
50,1,682.0914916992188,698.9263916015625,132.73126220703125,561.7373046875,-1,-1,-1,-1
51,1,682.041748046875,709.7075805664062,136.175537109375,561.4182739257812,-1,-1,-1,-1
52,1,678.4287109375,707.8854370117188,139.58209228515625,555.6436157226562,-1,-1,-1,-1
53,1,669.0420532226562,699.7778930664062,144.010986328125,550.4464721679688,-1,-1,-1,-1
54,1,657.7196655273438,689.8338623046875,150.593017578125,550.38818359375,-1,-1,-1,-1
55,1,654.9483642578125,676.4157104492188,146.0723876953125,545.6495971679688,-1,-1,-1,-1
56,1,658.4888916015625,668.9725341796875,142.19232177734375,548.8218994140625,-1,-1,-1,-1
57,1,659.193359375,660.1588134765625,140.69268798828125,546.9466552734375,-1,-1,-1,-1
58,1,663.3140258789062,657.6121215820312,136.98028564453125,548.0675659179688,-1,-1,-1,-1
59,1,667.4401245117188,667.2047729492188,135.629150390625,545.6875610351562,-1,-1,-1,-1
60,1,670.05615234375,674.4783935546875,139.5084228515625,544.0057373046875,-1,-1,-1,-1
61,1,668.406005859375,696.6314697265625,144.1103515625,541.126953125,-1,-1,-1,-1
62,1,675.6256713867188,692.1775512695312,146.71875,534.2081909179688,-1,-1,-1,-1
63,1,679.1712646484375,683.6710205078125,151.608154296875,516.0228271484375,-1,-1,-1,-1
64,1,678.5891723632812,676.2451782226562,155.1903076171875,503.48748779296875,-1,-1,-1,-1
65,1,678.650390625,678.7335815429688,159.7860107421875,502.06512451171875,-1,-1,-1,-1
66,1,674.9285278320312,687.957763671875,164.48876953125,505.4854736328125,-1,-1,-1,-1
67,1,672.9285278320312,698.2671508789062,166.1248779296875,499.48321533203125,-1,-1,-1,-1
68,1,669.2039794921875,716.2904052734375,166.8865966796875,495.474609375,-1,-1,-1,-1
69,1,667.046142578125,723.7994995117188,157.67108154296875,496.54498291015625,-1,-1,-1,-1
70,1,674.9693603515625,734.0853881835938,143.10675048828125,512.0659790039062,-1,-1,-1,-1
71,1,668.1797485351562,727.5559692382812,137.26312255859375,535.7815551757812,-1,-1,-1,-1
72,1,662.7510375976562,711.1970825195312,131.4512939453125,549.9465942382812,-1,-1,-1,-1
73,1,656.6952514648438,699.5093383789062,133.36370849609375,545.4786987304688,-1,-1,-1,-1
74,1,659.6259765625,691.2651977539062,136.58624267578125,527.6820678710938,-1,-1,-1,-1
75,1,658.4185791015625,707.9993896484375,145.528076171875,506.336669921875,-1,-1,-1,-1
76,1,652.9324951171875,719.9951171875,153.6246337890625,499.768310546875,-1,-1,-1,-1
77,1,654.4600830078125,740.85791015625,159.78887939453125,500.41259765625,-1,-1,-1,-1
78,1,663.5885620117188,756.033447265625,156.78887939453125,498.3753662109375,-1,-1,-1,-1
79,1,667.875244140625,755.2529296875,156.21405029296875,511.55517578125,-1,-1,-1,-1
80,1,678.4619140625,743.5955200195312,150.126220703125,549.7656860351562,-1,-1,-1,-1
81,1,680.1207885742188,729.8341064453125,149.26080322265625,588.7264404296875,-1,-1,-1,-1
82,1,671.1802368164062,722.877197265625,154.83917236328125,621.116943359375,-1,-1,-1,-1
83,1,668.3972778320312,718.9301147460938,155.23699951171875,637.3433227539062,-1,-1,-1,-1
84,1,670.6868286132812,714.525146484375,154.63104248046875,644.37744140625,-1,-1,-1,-1
85,1,673.1585693359375,721.9671020507812,158.52947998046875,654.4761352539062,-1,-1,-1,-1
86,1,680.53955078125,722.415283203125,161.72509765625,657.493896484375,-1,-1,-1,-1
87,1,696.275634765625,714.5862426757812,157.4405517578125,656.2692260742188,-1,-1,-1,-1
88,1,701.0319213867188,710.8240966796875,150.2872314453125,657.2667236328125,-1,-1,-1,-1
89,1,694.7698974609375,718.466064453125,145.52630615234375,653.4508056640625,-1,-1,-1,-1
90,1,686.68408203125,714.1347045898438,147.13323974609375,644.5398559570312,-1,-1,-1,-1
91,1,678.9782104492188,707.4884033203125,149.85687255859375,658.6478271484375,-1,-1,-1,-1
92,1,671.4862060546875,703.7369384765625,156.8037109375,657.986328125,-1,-1,-1,-1
93,1,666.0703735351562,700.61376953125,172.61199951171875,660.9654541015625,-1,-1,-1,-1
94,1,660.375244140625,701.4420776367188,211.532470703125,664.6582641601562,-1,-1,-1,-1
95,1,643.7584228515625,689.859375,238.45526123046875,663.12109375,-1,-1,-1,-1
96,1,638.983154296875,675.7738037109375,266.85516357421875,679.10302734375,-1,-1,-1,-1
97,1,635.86376953125,687.3514404296875,280.3800048828125,671.9359130859375,-1,-1,-1,-1
98,1,643.3630981445312,718.0564575195312,261.566162109375,623.2304077148438,-1,-1,-1,-1
99,1,648.1842041015625,705.1260375976562,229.0640869140625,621.1430053710938,-1,-1,-1,-1
100,1,660.94873046875,687.8521728515625,181.121826171875,622.806396484375,-1,-1,-1,-1
101,1,664.330078125,667.0278930664062,164.96875,623.0512084960938,-1,-1,-1,-1
102,1,666.015869140625,657.18359375,160.239990234375,625.074462890625,-1,-1,-1,-1
103,1,677.362548828125,655.487060546875,155.7078857421875,619.7939453125,-1,-1,-1,-1
