1,1,-2.8504762649536133,468.2214660644531,266.3080139160156,829.2933349609375,-1,-1,-1,-1
2,1,-3.936234474182129,637.890380859375,203.11802673339844,623.813720703125,-1,-1,-1,-1
1,2,522.307373046875,453.3376159667969,94.36260986328125,279.0520935058594,-1,-1,-1,-1
2,2,479.01409912109375,449.7623596191406,92.7984619140625,285.8268127441406,-1,-1,-1,-1
3,2,433.8747863769531,451.40020751953125,94.67984008789062,297.9984130859375,-1,-1,-1,-1
4,2,389.2683410644531,466.51641845703125,98.79916381835938,304.49859619140625,-1,-1,-1,-1
5,2,367.6705627441406,429.0606384277344,102.48245239257812,309.5864562988281,-1,-1,-1,-1
6,2,343.6256103515625,409.81500244140625,105.66119384765625,317.2744140625,-1,-1,-1,-1
7,2,322.4906921386719,411.60882568359375,107.84774780273438,318.7698974609375,-1,-1,-1,-1
8,2,306.7901306152344,399.49664306640625,109.33001708984375,318.337158203125,-1,-1,-1,-1
9,2,305.9176330566406,370.7843322753906,107.4783935546875,328.5135803222656,-1,-1,-1,-1
10,2,335.36614990234375,327.67529296875,109.927978515625,328.3592529296875,-1,-1,-1,-1
11,2,392.18975830078125,301.02886962890625,110.50686645507812,321.8280029296875,-1,-1,-1,-1
12,2,457.8947448730469,300.7957763671875,115.45877075195312,316.36865234375,-1,-1,-1,-1
13,2,529.5637817382812,317.307861328125,123.91650390625,308.0289306640625,-1,-1,-1,-1
14,2,613.4381103515625,354.98114013671875,137.63323974609375,296.75274658203125,-1,-1,-1,-1
15,2,696.306884765625,399.7771911621094,151.575927734375,291.6573791503906,-1,-1,-1,-1
16,2,767.6840209960938,456.9588623046875,179.04486083984375,287.02105712890625,-1,-1,-1,-1
17,2,832.0839233398438,511.8623046875,201.44036865234375,280.1015625,-1,-1,-1,-1
18,2,883.9078369140625,559.0360107421875,228.6239013671875,282.560302734375,-1,-1,-1,-1
19,2,935.3028564453125,621.6862182617188,259.3306884765625,281.92236328125,-1,-1,-1,-1
