1,1,1042.3502197265625,537.2503662109375,119.567626953125,343.4444580078125,-1,-1,-1,-1
2,1,1040.66552734375,527.798583984375,121.93798828125,348.65399169921875,-1,-1,-1,-1
3,1,1037.6900634765625,516.3474731445312,125.2755126953125,357.07000732421875,-1,-1,-1,-1
4,1,1029.3641357421875,507.6670227050781,128.226318359375,361.5651550292969,-1,-1,-1,-1
5,1,1019.4320678710938,503.84295654296875,128.62164306640625,364.99749755859375,-1,-1,-1,-1
6,1,1017.2120971679688,507.24127197265625,122.80731201171875,369.311767578125,-1,-1,-1,-1
7,1,1015.182861328125,513.0178833007812,117.883056640625,373.0404052734375,-1,-1,-1,-1
8,1,1022.7515869140625,523.1698608398438,99.87841796875,381.37225341796875,-1,-1,-1,-1
9,1,1025.921875,536.3431396484375,89.9443359375,386.3966064453125,-1,-1,-1,-1
10,1,1039.2462158203125,543.115234375,80.02490234375,394.4066162109375,-1,-1,-1,-1
11,1,1056.4010009765625,547.132568359375,77.900634765625,399.62847900390625,-1,-1,-1,-1
12,1,1068.4781494140625,544.194091796875,74.375,395.42138671875,-1,-1,-1,-1
13,1,1069.84814453125,523.1233520507812,77.2685546875,387.59051513671875,-1,-1,-1,-1
14,1,1068.1500244140625,511.395751953125,84.329345703125,381.0648193359375,-1,-1,-1,-1
15,1,1064.1168212890625,510.78839111328125,97.421630859375,376.85443115234375,-1,-1,-1,-1
16,1,1068.173828125,503.626708984375,105.388671875,374.71734619140625,-1,-1,-1,-1
17,1,1069.843017578125,506.01190185546875,116.5302734375,379.01690673828125,-1,-1,-1,-1
18,1,1067.407470703125,505.8357238769531,140.2335205078125,386.4930725097656,-1,-1,-1,-1
19,1,1072.1868896484375,491.5358581542969,143.190673828125,392.8818664550781,-1,-1,-1,-1
20,1,1084.5562744140625,489.033935546875,132.3626708984375,386.3983154296875,-1,-1,-1,-1
21,1,1097.0445556640625,502.5859680175781,128.4639892578125,373.1579895019531,-1,-1,-1,-1
22,1,1103.7503662109375,500.1241455078125,135.4522705078125,380.19427490234375,-1,-1,-1,-1
23,1,1110.298095703125,508.96197509765625,139.143310546875,379.25970458984375,-1,-1,-1,-1
24,1,1115.6944580078125,519.5097045898438,141.300048828125,383.05828857421875,-1,-1,-1,-1
25,1,1117.681396484375,524.15625,147.7286376953125,387.3646240234375,-1,-1,-1,-1
26,1,1124.3389892578125,513.5013427734375,147.8331298828125,389.77557373046875,-1,-1,-1,-1
27,1,1131.98095703125,497.3970642089844,155.703125,393.9017028808594,-1,-1,-1,-1
28,1,1141.1063232421875,480.4292297363281,159.4439697265625,401.6592102050781,-1,-1,-1,-1
29,1,1152.5047607421875,466.90966796875,157.51318359375,407.43963623046875,-1,-1,-1,-1
30,1,1169.594970703125,451.710205078125,144.33837890625,420.32464599609375,-1,-1,-1,-1
31,1,1182.873046875,435.49798583984375,131.2655029296875,436.638671875,-1,-1,-1,-1
32,1,1183.609619140625,427.6084899902344,139.801025390625,444.1448059082031,-1,-1,-1,-1
33,1,1188.580322265625,428.4145202636719,147.136962890625,451.4448547363281,-1,-1,-1,-1
34,1,1199.728759765625,429.084228515625,159.234375,465.87109375,-1,-1,-1,-1
35,1,1212.91015625,435.42974853515625,174.3226318359375,470.79876708984375,-1,-1,-1,-1
36,1,1226.550537109375,445.57537841796875,176.0755615234375,477.81793212890625,-1,-1,-1,-1
37,1,1231.9010009765625,451.07635498046875,180.5223388671875,481.31817626953125,-1,-1,-1,-1
38,1,1233.2254638671875,444.8450012207031,186.6439208984375,484.9463195800781,-1,-1,-1,-1
39,1,1229.5927734375,432.20159912109375,199.7364501953125,492.09307861328125,-1,-1,-1,-1
40,1,1232.0648193359375,428.02362060546875,200.5543212890625,494.8046875,-1,-1,-1,-1
