1,1,712.1224975585938,692.3717651367188,166.94830322265625,538.6199340820312,-1,-1,-1,-1
2,1,713.3590087890625,679.6661376953125,169.89788818359375,589.57666015625,-1,-1,-1,-1
3,1,708.1139526367188,664.53662109375,172.73388671875,640.324462890625,-1,-1,-1,-1
4,1,702.6624145507812,652.6524047851562,172.47906494140625,673.0352172851562,-1,-1,-1,-1
5,1,701.93701171875,655.6035766601562,177.51129150390625,680.9923706054688,-1,-1,-1,-1
6,1,703.2642211914062,666.4744873046875,181.8460693359375,667.6668701171875,-1,-1,-1,-1
7,1,700.66552734375,680.2877197265625,189.9429931640625,656.587158203125,-1,-1,-1,-1
8,1,699.8174438476562,683.28125,191.8563232421875,655.2164306640625,-1,-1,-1,-1
9,1,710.5776977539062,669.5604858398438,187.51141357421875,674.0779418945312,-1,-1,-1,-1
10,1,717.6581420898438,642.3528442382812,189.10699462890625,701.9244995117188,-1,-1,-1,-1
11,1,717.4573974609375,615.1135864257812,189.12054443359375,732.8745727539062,-1,-1,-1,-1
12,1,719.1100463867188,603.2190551757812,195.8114013671875,739.8005981445312,-1,-1,-1,-1
13,1,733.3265380859375,606.5620727539062,201.53839111328125,726.6018676757812,-1,-1,-1,-1
14,1,738.5720825195312,618.3692626953125,212.9593505859375,747.3011474609375,-1,-1,-1,-1
15,1,742.8817138671875,628.2164306640625,228.32989501953125,770.722412109375,-1,-1,-1,-1
16,1,757.130126953125,620.3173828125,249.97857666015625,807.068359375,-1,-1,-1,-1
17,1,756.4933471679688,603.3492431640625,223.81646728515625,809.7987060546875,-1,-1,-1,-1
18,1,743.5816650390625,609.8631591796875,212.91162109375,802.8450927734375,-1,-1,-1,-1
19,1,755.7711791992188,627.47509765625,210.32293701171875,725.266845703125,-1,-1,-1,-1
20,1,759.8925170898438,633.3285522460938,211.8951416015625,622.7984008789062,-1,-1,-1,-1
21,1,750.8552856445312,616.7098999023438,203.12652587890625,582.0138549804688,-1,-1,-1,-1
22,1,730.6876220703125,609.505859375,191.68707275390625,569.93603515625,-1,-1,-1,-1
23,1,726.0648193359375,604.6468505859375,190.16253662109375,570.0445556640625,-1,-1,-1,-1
24,1,723.4781494140625,598.772705078125,180.1263427734375,575.5811767578125,-1,-1,-1,-1
25,1,724.322998046875,606.5425415039062,180.72705078125,579.7510375976562,-1,-1,-1,-1
26,1,743.8143920898438,613.7188720703125,171.32965087890625,565.992431640625,-1,-1,-1,-1
27,1,737.7655029296875,625.6716918945312,175.8616943359375,554.5011596679688,-1,-1,-1,-1
28,1,726.604736328125,636.12060546875,169.8505859375,540.74560546875,-1,-1,-1,-1
29,1,731.8113403320312,657.6989135742188,168.24847412109375,541.3407592773438,-1,-1,-1,-1
30,1,727.800537109375,665.761962890625,179.02777099609375,555.4659423828125,-1,-1,-1,-1
31,1,718.7802734375,644.774658203125,176.1549072265625,573.390625,-1,-1,-1,-1
32,1,699.9579467773438,638.5062866210938,178.28594970703125,592.9891967773438,-1,-1,-1,-1
33,1,690.5066528320312,645.4454956054688,178.26544189453125,608.4295043945312,-1,-1,-1,-1
34,1,688.4996337890625,657.7423095703125,183.26507568359375,606.005859375,-1,-1,-1,-1
35,1,689.580322265625,668.69189453125,182.00775146484375,597.8837890625,-1,-1,-1,-1
36,1,690.4434814453125,681.879150390625,182.61767578125,584.2364501953125,-1,-1,-1,-1
37,1,690.1749267578125,686.8466186523438,182.2413330078125,577.0680541992188,-1,-1,-1,-1
38,1,689.9317626953125,684.233642578125,181.38934326171875,584.34912109375,-1,-1,-1,-1
39,1,694.173583984375,664.8260498046875,173.8001708984375,599.7264404296875,-1,-1,-1,-1
40,1,693.185302734375,650.3970947265625,168.22174072265625,618.6649169921875,-1,-1,-1,-1
41,1,694.0455322265625,644.7972412109375,164.842041015625,626.408447265625,-1,-1,-1,-1
