1,1,964.3463134765625,509.4936218261719,179.4010009765625,521.1689453125,-1,-1,-1,-1
2,1,977.3670043945312,513.2671508789062,178.56781005859375,524.6096801757812,-1,-1,-1,-1
3,1,988.432861328125,518.0933837890625,177.2451171875,526.4566650390625,-1,-1,-1,-1
4,1,999.2388916015625,521.8026733398438,179.2442626953125,534.6220092773438,-1,-1,-1,-1
5,1,1008.10205078125,526.4969482421875,181.926025390625,542.2728271484375,-1,-1,-1,-1
6,1,1018.2144775390625,535.9735717773438,192.607421875,549.0077514648438,-1,-1,-1,-1
7,1,1044.37890625,539.5020141601562,207.572021484375,559.7368774414062,-1,-1,-1,-1
8,1,1088.80322265625,517.3062133789062,220.39306640625,575.0382690429688,-1,-1,-1,-1
9,1,1129.000732421875,489.0059814453125,233.2247314453125,590.4248046875,-1,-1,-1,-1
10,1,1162.20947265625,462.7120056152344,241.212646484375,604.14990234375,-1,-1,-1,-1
11,1,1202.4920654296875,441.1983947753906,229.3809814453125,618.06298828125,-1,-1,-1,-1
12,1,1267.0343017578125,422.49371337890625,161.1708984375,633.5515747070312,-1,-1,-1,-1
1,2,663.3372802734375,535.592041015625,123.5496826171875,323.40374755859375,-1,-1,-1,-1
2,2,680.1679077148438,542.901123046875,125.71832275390625,327.8155517578125,-1,-1,-1,-1
3,2,696.588134765625,548.4202880859375,138.16888427734375,336.5018310546875,-1,-1,-1,-1
4,2,713.3377685546875,560.1337890625,143.3294677734375,336.84210205078125,-1,-1,-1,-1
5,2,731.2245483398438,565.898193359375,134.36639404296875,343.0848388671875,-1,-1,-1,-1
6,2,749.8004760742188,572.688720703125,141.46160888671875,347.0335693359375,-1,-1,-1,-1
7,2,782.8507080078125,573.528564453125,156.32867431640625,351.4498291015625,-1,-1,-1,-1
8,2,833.9769287109375,551.5690307617188,169.87841796875,360.94970703125,-1,-1,-1,-1
9,2,881.6892700195312,529.1173095703125,189.78082275390625,366.5811767578125,-1,-1,-1,-1
10,2,921.1823120117188,504.6407165527344,204.43133544921875,374.3926086425781,-1,-1,-1,-1
11,2,960.8682250976562,477.501953125,235.49688720703125,383.98004150390625,-1,-1,-1,-1
12,2,1021.8408813476562,453.77972412109375,267.15338134765625,408.87896728515625,-1,-1,-1,-1
13,2,1119.733642578125,424.22027587890625,280.574951171875,452.46234130859375,-1,-1,-1,-1
14,2,1256.9876708984375,402.0894470214844,173.5064697265625,482.1102600097656,-1,-1,-1,-1
1,3,239.5689697265625,514.2213745117188,133.69100952148438,375.09649658203125,-1,-1,-1,-1
2,3,256.13720703125,526.8748779296875,131.68304443359375,364.744384765625,-1,-1,-1,-1
3,3,272.7885437011719,539.5518798828125,128.2454833984375,353.7752685546875,-1,-1,-1,-1
29,5,1304.9617919921875,538.5897216796875,117.348388671875,438.927490234375,-1,-1,-1,-1
30,5,1288.17724609375,479.68414306640625,136.931640625,498.27130126953125,-1,-1,-1,-1
31,5,1275.0849609375,473.44677734375,155.771484375,487.2701416015625,-1,-1,-1,-1
32,5,1264.8778076171875,475.4004211425781,166.83740234375,480.9671325683594,-1,-1,-1,-1
33,5,1254.203125,493.7622375488281,176.915283203125,470.7918395996094,-1,-1,-1,-1
34,5,1238.7470703125,484.5238037109375,190.994873046875,455.00714111328125,-1,-1,-1,-1
35,5,1213.9366455078125,469.37347412109375,213.50048828125,438.18212890625,-1,-1,-1,-1
36,5,1206.6876220703125,454.03582763671875,208.1617431640625,422.47039794921875,-1,-1,-1,-1
37,5,1222.3355712890625,449.063720703125,181.2525634765625,410.6351318359375,-1,-1,-1,-1
38,5,1229.2249755859375,453.476806640625,159.7816162109375,401.743896484375,-1,-1,-1,-1
39,5,1248.113525390625,443.8988037109375,122.960693359375,375.65911865234375,-1,-1,-1,-1
40,5,1269.6358642578125,434.0928649902344,104.142578125,351.1535339355469,-1,-1,-1,-1
41,5,1286.233642578125,422.75018310546875,90.8365478515625,337.1044921875,-1,-1,-1,-1
