1,1,725.27001953125,578.6331176757812,145.7303466796875,572.7733764648438,-1,-1,-1,-1
2,1,714.7572021484375,563.997314453125,151.11114501953125,579.46630859375,-1,-1,-1,-1
3,1,704.849609375,547.7328491210938,160.6119384765625,584.0419311523438,-1,-1,-1,-1
4,1,699.3479614257812,539.8510131835938,167.878173828125,589.5280151367188,-1,-1,-1,-1
5,1,690.3399658203125,532.1760864257812,173.330322265625,599.3220825195312,-1,-1,-1,-1
6,1,684.460205078125,532.2578125,175.41668701171875,605.691650390625,-1,-1,-1,-1
7,1,684.8773803710938,525.193603515625,178.30450439453125,604.4864501953125,-1,-1,-1,-1
8,1,688.1065063476562,509.48638916015625,178.372314453125,621.4988403320312,-1,-1,-1,-1
9,1,694.0262451171875,516.6679077148438,177.953369140625,647.4780883789062,-1,-1,-1,-1
10,1,700.7976684570312,522.8349609375,170.55596923828125,684.8385009765625,-1,-1,-1,-1
11,1,706.868896484375,510.0600891113281,166.105712890625,709.8673095703125,-1,-1,-1,-1
12,1,714.75634765625,496.28570556640625,159.8671875,740.3671264648438,-1,-1,-1,-1
13,1,725.89453125,497.0966796875,160.8634033203125,763.8057861328125,-1,-1,-1,-1
14,1,740.5491943359375,495.4467468261719,162.3355712890625,759.648193359375,-1,-1,-1,-1
15,1,753.9222412109375,510.2347412109375,165.22540283203125,737.3375244140625,-1,-1,-1,-1
16,1,780.6375732421875,518.816162109375,170.981689453125,703.793212890625,-1,-1,-1,-1
17,1,788.2550048828125,496.78887939453125,164.2110595703125,673.8657836914062,-1,-1,-1,-1
18,1,769.6229248046875,439.10845947265625,166.05035400390625,652.0377807617188,-1,-1,-1,-1
19,1,752.8687133789062,416.9227294921875,173.85186767578125,643.7611083984375,-1,-1,-1,-1
20,1,741.150634765625,396.02813720703125,181.8209228515625,640.7340698242188,-1,-1,-1,-1
21,1,736.8944702148438,388.68463134765625,179.86029052734375,616.75048828125,-1,-1,-1,-1
22,1,738.29443359375,403.7813415527344,178.05084228515625,572.367919921875,-1,-1,-1,-1
23,1,743.4212646484375,411.64984130859375,168.64306640625,551.2986450195312,-1,-1,-1,-1
24,1,743.312255859375,418.1478271484375,172.017333984375,525.8615112304688,-1,-1,-1,-1
25,1,746.4032592773438,445.3193664550781,170.06390380859375,508.2774963378906,-1,-1,-1,-1
26,1,743.3950805664062,473.22503662109375,167.8681640625,500.3291015625,-1,-1,-1,-1
27,1,742.42626953125,480.6970520019531,162.789794921875,499.2124328613281,-1,-1,-1,-1
28,1,740.380126953125,503.0111083984375,163.43048095703125,498.987548828125,-1,-1,-1,-1
29,1,734.8077392578125,510.4288635253906,155.12335205078125,509.9388122558594,-1,-1,-1,-1
30,1,731.234130859375,504.19317626953125,144.0570068359375,519.0349731445312,-1,-1,-1,-1
31,1,732.6714477539062,521.593994140625,132.54461669921875,513.649658203125,-1,-1,-1,-1
32,1,734.1441650390625,549.2581787109375,126.16796875,515.532958984375,-1,-1,-1,-1
33,1,733.067626953125,577.2344360351562,125.482666015625,517.8898315429688,-1,-1,-1,-1
34,1,731.5184936523438,590.1901245117188,125.81097412109375,523.6209106445312,-1,-1,-1,-1
35,1,729.169677734375,582.0894165039062,124.40960693359375,536.6121215820312,-1,-1,-1,-1
36,1,724.9324951171875,564.2706298828125,124.4981689453125,545.42431640625,-1,-1,-1,-1
37,1,722.3020629882812,552.50830078125,123.21185302734375,540.857177734375,-1,-1,-1,-1
38,1,720.235595703125,535.8320922851562,125.15673828125,523.0744018554688,-1,-1,-1,-1
39,1,718.6015625,553.796630859375,123.89141845703125,505.4296875,-1,-1,-1,-1
40,1,724.0834350585938,596.6030883789062,131.28961181640625,491.44293212890625,-1,-1,-1,-1
41,1,736.9082641601562,627.0093994140625,133.0860595703125,500.6719970703125,-1,-1,-1,-1
42,1,741.1851196289062,626.775146484375,134.860107421875,542.6337890625,-1,-1,-1,-1
43,1,736.0426635742188,605.2637329101562,141.60565185546875,594.4099731445312,-1,-1,-1,-1
44,1,726.297119140625,588.1951904296875,161.6614990234375,617.0596923828125,-1,-1,-1,-1
45,1,718.9727172851562,562.7394409179688,151.06011962890625,614.3311157226562,-1,-1,-1,-1
46,1,706.4191284179688,524.714599609375,157.92388916015625,597.7796630859375,-1,-1,-1,-1
47,1,699.2434692382812,487.6109313964844,167.54583740234375,589.16259765625,-1,-1,-1,-1
48,1,689.2962646484375,453.719970703125,183.9327392578125,588.1663818359375,-1,-1,-1,-1
49,1,683.3250122070312,435.19219970703125,192.50457763671875,599.2080688476562,-1,-1,-1,-1
50,1,674.1365966796875,424.9572448730469,196.61907958984375,613.302734375,-1,-1,-1,-1
51,1,660.1839599609375,419.9068603515625,201.64825439453125,619.5767822265625,-1,-1,-1,-1
52,1,653.2900390625,395.63238525390625,203.8125,625.5425415039062,-1,-1,-1,-1
53,1,642.7877197265625,386.74237060546875,211.2940673828125,613.7059936523438,-1,-1,-1,-1
54,1,633.4274291992188,412.3157653808594,230.049072265625,594.2886962890625,-1,-1,-1,-1
55,1,630.25146484375,452.2019958496094,248.63446044921875,583.1331787109375,-1,-1,-1,-1
56,1,635.5209350585938,497.93896484375,257.07696533203125,582.9384765625,-1,-1,-1,-1
57,1,639.3579711914062,539.091552734375,258.85162353515625,589.83740234375,-1,-1,-1,-1
58,1,642.3474731445312,559.4266967773438,242.80535888671875,589.8433227539062,-1,-1,-1,-1
59,1,649.5481567382812,557.650390625,201.902587890625,584.3984375,-1,-1,-1,-1
60,1,656.5874633789062,546.4763793945312,153.3304443359375,567.4939575195312,-1,-1,-1,-1
61,1,659.8339233398438,525.318359375,144.43109130859375,551.527099609375,-1,-1,-1,-1
62,1,668.321533203125,486.2806701660156,143.61785888671875,534.5911865234375,-1,-1,-1,-1
63,1,678.2265014648438,459.82403564453125,139.26776123046875,523.0157470703125,-1,-1,-1,-1
64,1,680.633056640625,464.97808837890625,137.61322021484375,526.5076293945312,-1,-1,-1,-1
65,1,686.3834838867188,480.6361999511719,138.014892578125,530.542236328125,-1,-1,-1,-1
66,1,681.4158935546875,475.51116943359375,155.04681396484375,537.6751098632812,-1,-1,-1,-1
67,1,672.7493896484375,472.6878967285156,173.2579345703125,543.75634765625,-1,-1,-1,-1
68,1,669.0992431640625,486.8092041015625,180.5125732421875,542.5557861328125,-1,-1,-1,-1
69,1,674.8486938476562,500.4461669921875,181.3675537109375,537.311767578125,-1,-1,-1,-1
70,1,682.223388671875,515.0458374023438,181.36163330078125,524.9374389648438,-1,-1,-1,-1
71,1,676.7935180664062,520.69677734375,191.02862548828125,519.907958984375,-1,-1,-1,-1
72,1,659.6224365234375,508.4634094238281,217.1597900390625,513.8548583984375,-1,-1,-1,-1
73,1,658.0725708007812,500.2153015136719,247.1763916015625,515.8369140625,-1,-1,-1,-1
74,1,651.478759765625,489.6371765136719,268.64190673828125,526.062744140625,-1,-1,-1,-1
75,1,610.5535888671875,477.98486328125,284.6209716796875,538.1536865234375,-1,-1,-1,-1
76,1,576.56005859375,448.2685241699219,283.2716064453125,550.4764404296875,-1,-1,-1,-1
77,1,572.5551147460938,447.05548095703125,279.98870849609375,557.1537475585938,-1,-1,-1,-1
78,1,599.6869506835938,448.3549499511719,266.72479248046875,559.065673828125,-1,-1,-1,-1
79,1,626.7789306640625,445.061767578125,254.52398681640625,559.35986328125,-1,-1,-1,-1
80,1,658.59912109375,446.7973327636719,229.563232421875,550.40478515625,-1,-1,-1,-1
81,1,667.6774291992188,445.55694580078125,222.59857177734375,548.2906494140625,-1,-1,-1,-1
82,1,664.3834228515625,437.605224609375,212.8299560546875,561.273193359375,-1,-1,-1,-1
83,1,661.5608520507812,432.1668701171875,202.7713623046875,585.0913696289062,-1,-1,-1,-1
84,1,664.9237670898438,424.82586669921875,198.10687255859375,606.3019409179688,-1,-1,-1,-1
85,1,671.4630737304688,430.9694519042969,197.35260009765625,607.571533203125,-1,-1,-1,-1
86,1,671.8242797851562,432.678955078125,194.13177490234375,607.4287109375,-1,-1,-1,-1
87,1,669.7138671875,448.8416748046875,188.82073974609375,594.032958984375,-1,-1,-1,-1
88,1,669.7823486328125,457.4677734375,188.33331298828125,592.5321044921875,-1,-1,-1,-1
89,1,672.1276245117188,467.71142578125,192.41607666015625,587.8853759765625,-1,-1,-1,-1
90,1,673.471435546875,478.4715270996094,195.85101318359375,600.806396484375,-1,-1,-1,-1
91,1,675.652587890625,473.7601318359375,195.89251708984375,632.754638671875,-1,-1,-1,-1
92,1,684.7617797851562,443.6690979003906,198.953857421875,673.9991455078125,-1,-1,-1,-1
93,1,708.516357421875,431.06451416015625,206.17041015625,726.2713012695312,-1,-1,-1,-1
94,1,719.7800903320312,440.388916015625,241.087890625,754.2652587890625,-1,-1,-1,-1
95,1,718.546142578125,449.520263671875,293.71807861328125,751.4398193359375,-1,-1,-1,-1
96,1,703.2899169921875,459.7787170410156,353.146484375,764.86572265625,-1,-1,-1,-1
